#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7840000,-28214.39368237398,14190.806369372596,-14023.587313001382,288.4992734955644,48.55336684501252,1.1006360097911496,481
7845000,-27964.705013990344,14301.836340917911,-13662.868673072433,290.7565142254633,48.572758797453986,1.1001965972132839,481
7850000,-28409.974229747662,14197.726669925523,-14212.247559822139,288.6399632935874,48.608939112582746,1.0993777054555647,481
7855000,-28726.0912981999,14260.128948323476,-14465.962349876423,289.9086024049724,48.18243570074163,1.1091092255719635,481
7860000,-28172.989825716882,14200.687498934429,-13972.302326782454,288.7001569848957,48.33915590995774,1.1055133864100442,481
7865000,-28412.937100770883,14252.370939108716,-14160.566161662167,289.75088197922827,48.61977563625249,1.0991326728043183,481
7870000,-28330.718541275535,14614.83936388231,-13715.879177393224,297.1198696526812,48.515284641744394,1.101499956989617,481
7875000,-28715.648325099843,14186.6490875409,-14528.999237558943,288.41475590319214,48.331536939793175,1.1056876592356335,481
7880000,-28955.60525522486,14294.296296617928,-14661.30895860693,290.60322502920144,47.958217751570565,1.114294618349749,481
7885000,-28394.535134299542,14381.89568643377,-14012.639447865771,292.3841217353301,48.35984701847718,1.1050403845529626,481
7890000,-28378.751881428878,14365.895035805617,-14012.85684562326,292.05882830509614,48.87134494115558,1.0934747961318716,481
7895000,-28493.629243143427,14171.48552788563,-14322.143715257796,288.1064805430552,48.25711612964011,1.10739282062894,481
7900000,-28404.707415855955,14367.890296606462,-14036.817119249494,292.0993919824866,48.35272992247447,1.1052030367654924,481
7905000,-28493.046656870807,13916.772628158807,-14576.274028712,282.92816406065043,48.46286332418273,1.1026914276349493,481
7910000,-28506.120313003077,14223.480303813818,-14282.64000918926,289.16353499721373,48.07219116413424,1.1116527591546679,481
7915000,-28247.045621113502,13967.444729286639,-14279.600891826864,283.95832851934,48.86611699187573,1.093591781706435,481
7920000,-28426.569216927688,14203.03556778581,-14223.533649141878,288.74789325442885,48.76567078079551,1.095844332510763,481
7925000,-28295.43541789608,14206.238265226406,-14089.197152669673,288.81300413402147,48.762065194001146,1.0959253619306257,481
7930000,-28124.380738978623,14128.341728525638,-13996.039010452985,287.22936655480015,48.447403712744595,1.1030432974917628,481
7935000,-28345.035447500704,14196.156728066295,-14148.87871943441,288.60804635567507,48.48124112532143,1.1022734300073298,481
7940000,-28250.046916651423,13844.94378427767,-14405.103132373753,281.4678827534191,48.103972735329585,1.1109183068984279,481
7945000,-28606.572882215027,14201.001180069987,-14405.57170214504,288.70653412636057,48.3171149122029,1.1060176925572982,481
7950000,-28530.29652475199,14046.772138034627,-14483.524386717363,285.5710557454315,48.10605344479708,1.110870256849146,481
7955000,-28666.556392200175,14383.804762374577,-14282.751629825598,292.4229332734227,47.91313975495518,1.1153429773028753,481
7960000,-28232.181131268095,14040.72119001835,-14191.459941249745,285.4480398955061,48.43766568062115,1.103265056135859,481
7965000,-28211.86944101716,14058.971801642485,-14152.897639374674,285.8190750613284,48.052053115511974,1.1121186397125935,481
7970000,-28399.532914958487,14087.275302383821,-14312.257612574665,286.3944855904214,48.35220664434332,1.1052149975139207,481
7975000,-27781.27907897992,14187.149020654319,-13594.1300583256,288.42491954972945,48.062996308003264,1.1118654276933193,481
7980000,-28438.441395295085,14298.494414920118,-14139.946980374967,290.68857282753686,48.20611740207151,1.1085643653999,481
7985000,-28497.835835826176,13961.725751892765,-14536.11008393341,283.84206163637896,48.624016122808435,1.0990368177579055,481
7990000,-28409.31123538065,14267.8800769786,-14141.43115840205,290.0661829488519,48.80342845362035,1.0949965123250722,481
7995000,-28205.758855601773,14605.837796900618,-13599.921058701155,296.93686768176116,48.47187128901485,1.1024865045458119,481
8000000,-28253.620224916842,14332.703414213212,-13920.91681070363,291.3840422170966,48.277452200376636,1.1069263498914212,481
8005000,-28028.767585864698,14242.147442368514,-13786.620143496184,289.5430381608179,48.39371927487265,1.1042669327126458,481
8010000,-28793.171210304776,14560.766125854898,-14232.405084449878,296.0205600376807,48.16479850173483,1.1095153640951214,481
8015000,-28774.67073358409,14176.643045376068,-14598.027688208023,288.2113329390574,48.56699371222036,1.100327194696716,481
8020000,-27995.37289105117,14035.868174658906,-13959.504716392265,285.3493780316895,48.496982653323585,1.1019156455202306,481
8025000,-28307.239714463125,14010.59304933477,-14296.646665128355,284.83553441324227,48.32254988134308,1.1058932957271992,481
8030000,-28313.372822960082,13720.100953825746,-14593.271869134336,278.9298264267367,48.58112832761512,1.1000070559465298,481
8035000,-27860.813132148178,14228.660506733635,-13632.152625414543,289.268848588283,48.54905422133033,1.1007337795417127,481
8040000,-28490.499738825252,14230.214285728474,-14260.285453096778,289.3004369349573,48.27706382646616,1.1069352547684175,481
8045000,-28396.459326799144,13970.771975606516,-14425.687351192628,284.02597147922825,48.44341859621241,1.1031340374974834,481
8050000,-28241.760009449325,14001.384230092981,-14240.375779356344,284.64831900124557,48.37394229954904,1.1047183960179043,481
8055000,-28499.4341246885,14470.84127526117,-14028.592849427332,294.19238668443984,48.41415240623464,1.103800878260107,481
8060000,-27898.74237815349,14663.305426979405,-13235.436951174084,298.1051853302229,48.638132425159355,1.098717843010301,481
8065000,-28327.317374858423,14566.589517899934,-13760.727856958489,296.1389496718243,48.2029764443067,1.1086366006456905,481
8070000,-28223.166598646727,14503.962198163015,-13719.204400483712,294.8657354671636,48.768399271444636,1.095783022296386,481
8075000,-28365.89946693409,14604.526902093867,-13761.372564840223,296.9102171737116,48.351087855961175,1.1052405709136892,481
8080000,-28286.91250432632,14242.288973173214,-14044.623531153105,289.5459154838727,48.49997650533491,1.1018476254383798,481
8085000,-28703.54663990857,14304.036008724292,-14399.51063118428,290.80123349986917,48.29432934789831,1.106539518568676,481
8090000,-28634.47283477633,14279.553353283227,-14354.919481493103,290.30350080419703,48.267092174112584,1.1071639400494502,481
8095000,-28076.08473076136,14169.739637689829,-13906.34509307153,288.0709865732284,48.756365565550745,1.096053475814832,481
8100000,-28479.774033642665,14127.988415222375,-14351.78561842029,287.2221836908631,48.593117819206356,1.0997356486785987,481
8105000,-28551.936380545434,14249.907967090192,-14302.028413455242,289.70080972684957,48.383223064456566,1.1045064913312572,481
8110000,-28816.526489394775,14282.47204436807,-14534.054445026704,290.3628378309747,48.27554520449817,1.1069700760467254,481
8115000,-28008.70084959682,13755.482176358215,-14253.218673238604,279.64912712962223,48.36368840991383,1.104952614310247,481
8120000,-28715.803068406065,14430.532254872822,-14285.270813533243,293.3729037886366,48.9137683165339,1.092526415065771,481
8125000,-28605.79171075183,14363.025745022354,-14242.765965729475,292.00049558707633,48.83190739079234,1.094357906574359,481
8130000,-28363.131238745642,14368.676597556296,-13994.454641189346,292.11537749077075,48.13281180287127,1.1102526934242527,481
8135000,-28174.08070253278,14309.980892428272,-13864.09981010451,290.9220930609802,48.57783488652823,1.100081633342628,481
8140000,-28816.401102794393,14142.815868628546,-14673.585234165846,287.52362600669244,48.42763811748282,1.1034935013055756,481
8145000,-28437.5140648213,14252.710931944268,-14184.80313287703,289.7577940378878,48.92685729009699,1.0922341410437755,481
8150000,-28300.430916514713,14210.295878734405,-14090.135037780308,288.8954954681087,48.6844964815659,1.097671493150906,481
8155000,-28536.57109454536,14465.984457661056,-14070.586636884305,294.09364752102226,48.880306049945595,1.093274332030905,481
8160000,-28673.014787332504,14563.557687387995,-14109.45709994451,296.0773125190587,48.969141000016215,1.0912910223645291,481
8165000,-28285.097788206185,14308.001621711512,-13977.096166494674,290.881854462202,48.89294911283138,1.0929916259069732,481
8170000,-28344.97644995601,13998.760882524562,-14346.215567431449,284.5949863119032,48.43973224276069,1.1032179880434207,481
8175000,-28230.027002958057,14123.683276273496,-14106.343726684561,287.13466016142297,48.441681056831186,1.1031736054643893,481
8180000,-28381.47097373882,14206.350751594886,-14175.120222143933,288.8152909833195,48.2758087887929,1.106964032027286,481
8185000,-28694.565349170472,14234.09067639643,-14460.474672774042,289.37924400640776,48.77563001855826,1.095620577855943,481
8190000,-28449.06285230472,14456.700002251167,-13992.362850053552,293.9048944247686,48.439503786361605,1.1032231911770052,481
8195000,-28858.003032919252,14282.325429210607,-14575.677603708646,290.3598571429636,48.91706333814117,1.092452823196217,481
8200000,-28533.702199556807,14299.342121485315,-14234.360078071491,290.7058067127602,48.58973015962489,1.0998123218767226,481
8205000,-28224.65014378517,14364.786039364782,-13859.864104420387,292.03628239338667,48.48467408485299,1.1021953834874891,481
8210000,-28046.97521746962,14127.288271018795,-13919.686946450824,287.2079497503232,48.689589938039894,1.097556664868716,481
8215000,-28429.487692639697,13917.395750231091,-14512.091942408606,282.9408321402841,48.56030022093474,1.100478862426436,481
8220000,-28491.931615988142,14568.397280017145,-13923.534335970997,296.17570149859813,48.54076945820781,1.100921648805555,481
8225000,-28230.611693842453,14678.397315007514,-13552.214378834939,298.4120036052705,48.67447955685577,1.0978973875580667,481
8230000,-28206.484426554292,14079.307830409893,-14127.1765961444,286.2325067841264,48.4183946424907,1.10370416741003,481
8235000,-28642.348046061874,14602.6259201697,-14039.722125892175,296.87157018707984,48.26909833428295,1.1071179241039437,481
8240000,-28091.108354972617,13809.242870235355,-14281.865484737262,280.74208271808317,48.09585317364996,1.1111058525831112,481
8245000,-28858.483842133603,14083.604099494802,-14774.879742638801,286.3198499891195,48.53491969007353,1.1010543395861445,481
8250000,-28576.18880547455,14298.013647642472,-14278.175157832078,290.6787988226839,48.636611552284045,1.0987522000535186,481
8255000,-28282.637158800615,14565.495518547836,-13717.14164025278,296.1167086511191,48.39689214136654,1.1041945377427191,481
8260000,-28779.237860380323,14363.835679869619,-14415.402180510704,292.016961572795,48.272077592493446,1.1070495949511525,481
8265000,-28152.33343169914,14281.523746386407,-13870.809685312732,290.3435589209785,48.48160546686795,1.1022651463706328,481
8270000,-28702.54526070319,14299.149686599978,-14403.395574103213,290.7018945091003,48.58666488316865,1.0998817077632543,481
8275000,-28403.58059166593,14328.616821009233,-14074.963770656697,291.3009617254225,48.659290868907654,1.0982400892399222,481
8280000,-28752.996930808353,14269.829313112217,-14483.167617696135,290.1058109441738,48.180002668285304,1.1091652342600908,481
8285000,-28505.3048540437,14439.163112285294,-14066.141741758407,293.5483692293121,48.309524932188005,1.10619146061224,481
8290000,-28808.437575234682,14202.253086657054,-14606.184488577628,288.7319854031557,48.44775635011904,1.1030352687547968,481
8295000,-28673.961572711007,14045.984165535632,-14627.977407175375,285.5550362545318,48.37777006363551,1.1046309880742067,481
8300000,-28413.118979839608,14541.735094903961,-13871.383884935647,295.63365893704514,48.46776023366494,1.1025800179044003,481
8305000,-28608.7412927408,14114.155801630586,-14494.585491110214,286.9409664810794,48.60344515417187,1.0995019751523416,481
8310000,-28000.82618657773,14163.340802486437,-13837.485384091295,287.94089817237614,48.32418397604617,1.1058558996611294,481
8315000,-28738.235286798154,14213.522884854821,-14524.712401943332,288.9611005434704,48.281482702127114,1.106833944514842,481
8320000,-28860.000205250573,14496.80968561663,-14363.190519633943,294.720324796368,48.2340283069261,1.1079228880940655,481
8325000,-28122.390760526643,14262.009695951892,-13860.38106457475,289.9468380281148,48.544900447833236,1.100827964487168,481
8330000,-28396.714762072486,14435.874985027438,-13960.839777045048,293.4815215604509,48.71035199716473,1.097088847753164,481
8335000,-28692.274738280685,14248.1524621395,-14444.122276141185,289.66512028893396,48.198222083352064,1.108745958591672,481
8340000,-28787.022989373596,14183.330013469524,-14603.692975904072,288.34727908521955,48.418655576225255,1.1036982194206277,481
8345000,-27984.544701813546,14562.696521879232,-13421.848179934314,296.05980501334193,48.85698371722273,1.0937962166375472,481
8350000,-28314.05375408975,14032.97743539708,-14281.076318692669,285.29060926582844,48.43444314490426,1.1033384607384054,481
8355000,-28174.552295838716,14289.044822248201,-13885.507473590515,290.49646248865145,48.89976007466718,1.0928393894902804,481
8360000,-28027.870861505507,14637.429996677087,-13390.44086482842,297.57913750395454,48.525928936580364,1.101258339970408,481
8365000,-28860.64545044978,14392.112332035975,-14468.533118413807,292.5918262700181,48.29586595201453,1.1065043123839335,481
8370000,-28555.393651242775,13991.488355092044,-14563.905296150731,284.44713573695026,48.77461658943585,1.0956433424388006,481
8375000,-28412.51776143018,14410.267456540128,-14002.25030489005,292.96092018147993,48.65432523937093,1.098352174926009,481
8380000,-28736.433877964097,14529.357053606203,-14207.076824357893,295.3820132004499,48.08109734351783,1.1114468449922983,481
8385000,-27932.208105460915,14120.250126341101,-13811.957979119814,287.06486417974884,48.69039073270053,1.0975386137193264,481
8390000,-28218.776239130355,13993.195481948958,-14225.580757181397,284.4818416476057,48.249859656102174,1.10755936550091,481
8395000,-28792.80957779335,14053.117780679386,-14739.691797113963,285.70006274089206,48.49671491507453,1.101921728921262,481
8400000,-28419.224652168283,14013.609154112059,-14405.615498056224,284.89685186162296,48.43303480899504,1.1033705436169698,481
8405000,-28260.504603087495,14179.306602370583,-14081.198000716911,288.2654830865423,48.415027040677245,1.1037809377101393,481
8410000,-28423.31586683198,14104.885808710555,-14318.430058121427,286.75250740742797,48.67767239652742,1.0978253748639133,481
8415000,-28184.162734220037,14353.598722429124,-13830.564011790913,291.8088440981769,48.35552886727211,1.1051390647159138,481
8420000,-28280.756031586323,14144.611414817384,-14136.14461676894,287.5601294834875,48.23150375629475,1.1079808793903927,481
8425000,-28439.252016010578,13975.19334480301,-14464.058671207567,284.11585797107676,48.91704855389993,1.0924531533691637,481
8430000,-29000.14973803505,14361.489088567032,-14638.660649468016,291.9692553418476,48.06436353342715,1.1118337998807586,481
8435000,-28781.81047314487,14097.096865089945,-14684.713608054924,286.59415808482055,48.49220335258557,1.1020242482623983,481
8440000,-28239.459568136954,14343.547354213362,-13895.912213923591,291.60449965485185,48.37064776535141,1.1047936386020454,481
8445000,-29136.914040314325,14366.920199425405,-14769.99384088892,292.07966989449034,48.13185106423554,1.1102748546882473,481
8450000,-28548.931409663288,14604.521752004588,-13944.4096576587,296.91011247233115,48.11906776931974,1.110569809922482,481
8455000,-28311.3495973064,14365.25396031509,-13946.095636991307,292.0457952322419,48.369432398551076,1.1048213984793684,481
8460000,-28067.891388671298,14120.725357763062,-13947.166030908236,287.0745256405855,48.673061576335854,1.0979293723368746,481
8465000,-28224.012287847698,14216.367860377994,-14007.644427469704,289.0189389319442,48.18108424794977,1.1091403354729292,481
8470000,-28165.58553500072,14181.250870480135,-13984.334664520584,288.30501008187196,48.23557495259238,1.1078873631908146,481
8475000,-28053.592559201177,14464.180128857462,-13589.412430343715,294.05696549355775,48.79928983325784,1.0950893779154993,481
8480000,-28203.618445174186,13787.189510668248,-14416.428934505939,280.2937376383435,48.867502391697144,1.0935607782422732,481
8485000,-28105.494157159468,14161.49545942428,-13943.998697735187,287.9033823245149,48.58058744391939,1.1000193031405852,481
8490000,-28044.852927909815,14213.877601046323,-13830.975326863492,288.9683119281431,48.65322604170218,1.0983769894398319,481
8495000,-27985.965452535776,14518.845212141345,-13467.120240394432,295.16830733012966,48.57956206725987,1.10004252142561,481
8500000,-28114.612462928635,14325.118295287339,-13789.494167641296,291.2298366531186,48.65574729558769,1.0983200735068477,481
8505000,-28210.502191223146,14304.679065934313,-13905.823125288833,290.81430686110593,48.68618369694292,1.0976334534426864,481
8510000,-27983.895270661975,14399.838131966748,-13584.057138695227,292.74889188061013,48.80276968863863,1.0950112931533333,481
8515000,-28063.623217803775,14277.7354167241,-13785.887801079676,290.26654213089,48.47611482058265,1.1023899944128848,481
8520000,-28152.974624071794,14153.65804997357,-13999.316574098224,287.7440476909667,48.41459092049378,1.1037908806041286,481
8525000,-28272.478480726597,14164.719060672665,-14107.759420053932,287.968918178785,48.22707081585907,1.1080827228811772,481
8530000,-28572.355424332956,14373.177509700365,-14199.177914632592,292.2068810917524,48.37526153058422,1.1046882694873794,481
8535000,-28362.565139975864,14118.560778150662,-14244.004361825202,287.03051970960837,48.27892621698291,1.1068925540316226,481
8540000,-27863.000061659608,14557.568117726609,-13305.431943933,295.95554449186676,48.71353960967523,1.0970170587974803,481
8545000,-28208.355236134026,14066.775054456131,-14141.580181677895,285.9777152900118,48.667367973447895,1.0980578192635406,481
8550000,-28492.71494427725,14234.604303195661,-14258.110641081588,289.3896860457513,48.61046945206761,1.0993430951929937,481
8555000,-28775.524381139898,14338.087243749316,-14437.437137390581,291.49349553985786,47.89357321136113,1.1157986419260055,481
8560000,-27732.000123824633,14193.344636365862,-13538.655487458771,288.5508764957347,48.331641673676316,1.1056852632284202,481
8565000,-28301.747580143157,14425.517588287908,-13876.229991855249,293.27095555335575,48.16463571268844,1.1095191140860723,481
8570000,-28250.980638343724,14187.743392534048,-14063.237245809676,288.4370031375838,48.14850489159532,1.1098908276910744,481
8575000,-28135.592238764337,13945.381655824229,-14190.210582940108,283.5097859559856,48.304104705219856,1.1063155868914316,481
8580000,-28319.035984070622,14161.460335624037,-14157.575648446586,287.9026682572104,48.32803572929729,1.1057677627444824,481
8585000,-28284.537403393653,14186.324390429925,-14098.213012963728,288.4081548068073,48.267823418651176,1.107147166813635,481
8590000,-27890.99784130114,14230.188040659146,-13660.809800641995,289.29990337236495,48.286862244272804,1.1067106343725785,481
8595000,-28129.327458026353,14324.340117003463,-13804.98734102289,291.2140162787364,48.23006239253638,1.108013991590653,481
8600000,-28316.470940833155,14163.466421404444,-14153.00451942871,287.94345200657267,48.70733831989461,1.0971567281144774,481
8605000,-27936.743179537763,13996.591052387914,-13940.15212714985,284.5508736377015,48.31692797046651,1.106021971820832,481
8610000,-27998.82973599789,14237.832109502255,-13760.997626495635,289.4553073889081,48.363102520297126,1.104966000140145,481
8615000,-28382.267879611405,14388.923779262273,-13993.344100349132,292.52700295168285,48.14519789734488,1.1099670638007195,481
8620000,-28541.865181258298,14387.899576843041,-14153.965604415256,292.50618090350815,48.515643950189045,1.1014917992449371,481
8625000,-28536.723086465558,13952.025230643485,-14584.697855822073,283.6448499163328,47.850136453001994,1.1168115267280039,481
8630000,-28040.857238009223,13961.193210616655,-14079.664027392568,283.83123506548054,48.518816486465354,1.101419775173778,481
8635000,-28200.918124977383,14172.811158116565,-14028.106966860818,288.1334306224653,47.870422437219325,1.1163382570167402,481
8640000,-28385.10978050594,14438.477036082959,-13946.632744422981,293.5344212914159,48.104795630583006,1.1108993031922547,481
8645000,-28316.399672193627,14676.64954593789,-13639.750126255738,298.37647143791514,48.28215711737902,1.1068184840271988,481
8650000,-28629.30741228501,14176.991466663798,-14452.31594562121,288.21841634825654,47.883587916278394,1.1160313224576321,481
8655000,-28561.274572144495,14351.112243729283,-14210.162328415212,291.7582939546689,48.17980266056944,1.109169838712429,481
8660000,-28433.577037226583,14308.297554066308,-14125.279483160275,290.88787077072885,48.47377016697388,1.102443316501713,481
8665000,-28637.80110799434,14285.624853186539,-14352.1762548078,290.42693447424654,47.882328038431545,1.1160606874279073,481
8670000,-28654.12782474293,14144.957562304397,-14509.170262438533,287.5671666662892,48.16063082088259,1.1096113783262347,481
8675000,-28613.832737184013,14649.336159763145,-13964.496577420869,297.82118995052025,48.05938035192986,1.1119490837146127,481
8680000,-28772.00155701046,14156.631278022693,-14615.370278987766,287.80449345491985,48.15464218953766,1.1097493723633367,481
8685000,-28299.792056865117,14364.705455297313,-13935.086601567804,292.03464411827287,48.36660793450629,1.1048859167172431,481
8690000,-27964.3228493855,14372.950046974038,-13591.37280241146,292.2022567716409,48.08717201957094,1.1113064399892587,481
8695000,-28638.867076054972,14232.609314362224,-14406.257761692748,289.34912789746164,48.366306592337374,1.1048928006151881,481
8700000,-27996.373042205058,14283.472870553529,-13712.900171651529,290.3831846400202,48.521991514978474,1.1013477039524224,481
8705000,-28166.81426021247,14374.895786154848,-13791.918474057624,292.2418136738679,48.135711986674615,1.1101858005344167,481
8710000,-28701.985727743013,14153.446384430319,-14548.539343312694,287.7397445277875,48.23931842528971,1.1078013887983231,481
8715000,-28627.505823079264,14185.361223362,-14442.144599717263,288.38857360809897,48.580343356249124,1.1000248300910018,481
8720000,-27834.652725381195,14453.835287837706,-13380.817437543488,293.8466547444049,48.67675976649927,1.0978459577541377,481
8725000,-28052.717442428926,14423.135669683967,-13629.58177274496,293.22253111792367,48.29781646059801,1.1064596261782806,481
8730000,-27842.409535361745,14281.106487029607,-13561.303048332138,290.335076032962,48.2483362692772,1.1075943354392692,481
8735000,-28159.463316366426,14304.626193521575,-13854.83712284485,290.8132319642843,48.61592488179608,1.0992197325496236,481
8740000,-28098.41439020133,14230.548268942148,-13867.866121259183,289.30722681792776,47.903939477378316,1.1155571865118996,481
8745000,-27818.97573508037,13911.577181970024,-13907.398553110346,282.8225405737297,48.50964734386761,1.1016279621124907,481
8750000,-28063.200002761558,14224.642320056657,-13838.5576827049,289.1871588021705,48.7245537640813,1.09676907878867,481
8755000,-28192.981647000357,14636.966326200123,-13556.015320800234,297.56971107727634,48.22707664035187,1.108082589055528,481
8760000,-27982.680930109054,14360.89440970508,-13621.786520403974,291.9571655130408,48.27179394997802,1.1070560999161874,481
8765000,-28237.95688457886,14302.618043042614,-13935.338841536246,290.7724062395742,48.11894723385464,1.1105725918422098,481
8770000,-28581.619703961886,14310.787922053976,-14270.83178190791,290.9384999835077,47.936781558331155,1.114792904508896,481
8775000,-28279.715949498583,14498.554211378705,-13781.161738119878,294.7557910272398,48.473220117483436,1.1024558264687219,481
8780000,-28429.56596776261,14431.337418584604,-13998.228549178006,293.3892727771104,48.230026205457335,1.1080148229356273,481
8785000,-28426.3195690203,14199.797395901813,-14226.522173118487,288.6820611789519,48.109965674202925,1.11077992256551,481
8790000,-27801.789573331596,14354.321426258688,-13447.468147072908,291.82353667619924,48.79156881980422,1.0952626701466022,481
8795000,-28251.583098073315,14648.568984503929,-13603.014113569387,297.805593267769,48.57474997367028,1.1001514979528904,481
8800000,-28227.7122207394,14225.994103350833,-14001.718117388566,289.2146405736881,48.528481448032686,1.1012004157485724,481
8805000,-28188.050783672486,14010.494454069425,-14177.556329603061,284.8335299702472,48.611382861273306,1.099322438506344,481
8810000,-28285.981762726675,14354.805776636113,-13931.175986090562,291.8333835255161,48.580311886755084,1.1000255426682473,481
8815000,-28179.509328101878,13773.966982954425,-14405.542345147453,280.0249234821976,48.26230908401585,1.1072736667694854,481
8820000,-28311.787031079468,14144.441562512775,-14167.345468566693,287.5566763839803,48.15919121519295,1.109644547547171,481
8825000,-28320.841203767457,14071.40026120241,-14249.440942565046,286.07174580183306,48.55053284198164,1.1007002563731139,481
8830000,-28212.579317382595,14519.78536544281,-13692.793951939784,295.18742065867406,48.097032692408455,1.1110786041205256,481
8835000,-28006.838642924384,14165.515302276146,-13841.323340648238,287.9851057806838,48.42181477149123,1.1036262105914192,481
8840000,-27951.27551591018,14400.721552695599,-13550.553963214581,292.76685183523364,48.29384711828023,1.1065505677221659,481
8845000,-28143.342479850515,14384.106951998818,-13759.235527851697,292.4290767923168,48.73613601526406,1.0965084291763159,481
8850000,-28761.2638506972,14669.919080178606,-14091.344770518594,298.2396409836549,48.404106256830474,1.1040299693309477,481
8855000,-28747.604886895977,14391.53671467019,-14356.068172225787,292.5801239616701,48.482647158755896,1.1022414632442232,481
8860000,-28234.75658091082,14083.723756844192,-14151.032824066628,286.32228262455044,48.47829042503735,1.1023405214516555,481
8865000,-28653.72735655459,14157.742371833127,-14495.984984721465,287.8270820061799,48.06184701793501,1.111892015433337,481
8870000,-28515.91776162188,13953.146724155822,-14562.771037466058,283.6676498936645,48.58410204721947,1.0999397270794857,481
8875000,-28509.706382626086,14441.842459876347,-14067.863922749739,293.6028403998249,48.28589728790176,1.1067327511300071,481
8880000,-28667.606813163846,14323.909264247719,-14343.697548916127,291.2052570367469,48.141469191246586,1.1100530341923431,481
8885000,-28357.442373052647,14097.957778531838,-14259.484594520809,286.61166046601465,48.75206961558555,1.0961500581943782,481
8890000,-28641.70263077569,14062.988436354914,-14578.714194420776,285.9007332959819,48.51920262484884,1.1014110095628755,481
8895000,-28564.246044575644,14418.631938731214,-14145.61410584443,293.1309702105257,48.41634285531894,1.1037509401714278,481
8900000,-28298.79965499969,14123.101847731448,-14175.697807268241,287.1228397117879,48.78539644576021,1.0954012438053016,481
8905000,-28233.135808763036,14299.555251471382,-13933.580557291654,290.7101396480805,48.59117246495418,1.0997796767460832,481
8910000,-28340.953992625873,14303.672485562345,-14037.281507063528,290.7938430693756,48.5070327947394,1.1016873403152379,481
8915000,-28166.970240214723,14266.136465064457,-13900.833775150266,290.03073529652016,48.14263794966754,1.1100260854440676,481
8920000,-28241.159704263613,14422.494621004196,-13818.665083259417,293.2094985901324,48.47065467100717,1.1025141770611462,481
8925000,-28507.00288018235,13939.656324394247,-14567.346555788103,283.3933898953899,48.670460338136536,1.0979880521973822,481
8930000,-28276.187548972317,14566.711337412362,-13709.476211559955,296.1414262640572,48.5541817655151,1.1006175370084224,481
8935000,-28076.809593468904,14307.527651489288,-13769.281941979616,290.87221864157203,48.41145316267096,1.1038624221143314,481
8940000,-27929.907784497074,14184.167319153368,-13745.740465343706,288.3643015203931,48.44375288118754,1.1031264253470543,481
8945000,-28359.195138134877,14343.283904146356,-14015.911233988521,291.5991437116478,48.3756686592609,1.1046789724526143,481
8950000,-28453.346511922136,14495.006052892128,-13958.340459030009,294.68365692020035,48.50204000504595,1.101800747775987,481
8955000,-28037.758328214695,14329.490884383975,-13708.26744383072,291.3187314449182,48.484219587391145,1.10220571561222,481
8960000,-28199.581048933906,14334.189229821433,-13865.391819112472,291.41424886725883,48.325855046505545,1.105817660024718,481
8965000,-28316.890379131248,14436.73952819833,-13880.150850932918,293.4990977340816,48.43462523855071,1.1033343126537944,481
8970000,-28390.365498082014,14393.152574100593,-13997.21292398142,292.61297440438693,48.253522044363734,1.1074753029859403,481
8975000,-28668.662917804788,14014.105355063273,-14654.557562741515,284.9069396332553,48.04861512197472,1.1121982144659197,481
8980000,-28088.25647304469,14223.710061912934,-13864.546411131756,289.1682059822832,48.40951177487365,1.103906690791243,481
8985000,-27980.496727414196,14326.890992890934,-13653.605734523262,291.2658756178858,48.631769884331106,1.0988615893134175,481
8990000,-28326.40752982587,14436.926534118218,-13889.48099570765,293.50289956680507,48.253381497044145,1.107478528722262,481
8995000,-28382.868789407366,14246.340793123829,-14136.527996283538,289.62828903486485,48.45995097299738,1.1027576972993187,481
9000000,-28233.51167514734,14374.143942788956,-13859.367732358383,292.2265286887024,48.36400762272487,1.1049453213862852,481
9005000,-28454.818895801378,14254.2930121467,-14200.525883654678,289.78995774847147,48.76730235883473,1.0958076695119738,481
9010000,-28138.20125500264,14296.00610416983,-13842.195150832811,290.63798543842,48.562848950039765,1.1004211058786475,481
9015000,-28042.47682050505,14314.514238847018,-13727.962581658032,291.0142560511775,48.40114178557462,1.104097588915712,481
9020000,-27652.13510577532,14063.951647742648,-13588.183458032672,285.92031539571263,48.573972429707695,1.1001691085396381,481
9025000,-28181.10184062738,14066.83597833712,-14114.26586229026,285.97895387328515,48.693703625629,1.097463942301024,481
9030000,-28513.63095460116,14453.355956810043,-14060.274997791119,293.8369099385323,48.443501026848544,1.1031321604233966,481
9035000,-28679.15289517655,14548.540831401646,-14130.612063774905,295.7720196463718,48.20805530155132,1.108519802592012,481
9040000,-28163.631412045623,14108.007056183746,-14055.624355861877,286.8159624081501,48.3411495017362,1.1054677949745726,481
9045000,-28043.025659638108,14292.938427454392,-13750.087232183716,290.5756195318825,48.6345959406569,1.0987977367268875,481
9050000,-28342.67453647469,14132.937018881354,-14209.737517593336,287.3227888660217,48.49724088719137,1.1019097781361502,481
9055000,-28363.5537497786,14057.462615400711,-14306.091134377888,285.7883932858896,48.45024019217995,1.1029787207297648,481
9060000,-28238.160212548915,14392.92526221454,-13845.234950334376,292.60835315086,49.00836232378634,1.0904176636868241,481
