#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7008000,-5584.1686310826335,21062.725127730897,15478.556496648263,295.8728748808453,67.64812923655853,1.1055121706154625,434
7010000,-5516.2504787404905,20609.891435032856,15093.640956292365,289.51181734014364,66.67493882450792,1.1216482760820154,434
7012000,-5864.801553026307,21127.049905043954,15262.248352017647,296.77645961046926,66.8506438470234,1.1187002231649121,434
7014000,-5112.675724646542,20908.926762898027,15796.251038251485,293.7124343832782,67.3259759679961,1.1108020212871945,434
7016000,-5745.118653984275,20831.015200313268,15085.896546328993,292.6179930007592,67.3345149214018,1.1106611561348456,434
7018000,-5557.288772937143,20419.56350112491,14862.274728187767,286.8382377043664,67.05641735484514,1.1152673098330912,434
7020000,-5593.168310463079,20777.265250259596,15184.096939796516,291.86295526700724,67.07752680810673,1.1149163326240112,434
7022000,-5700.107907394122,20804.43215228394,15104.324244889816,292.24457489859833,66.44592942933387,1.1255140959374925,434
7024000,-5887.628059007577,20855.880702766182,14968.252643758606,292.9672843508331,66.82402866391406,1.1191457876105062,434
7026000,-5636.211870024563,20894.018483019267,15257.806612994704,293.5030143960492,66.78078905779601,1.1198704185070216,434
7028000,-5763.371088173008,20499.587774161344,14736.216685988336,287.96235680956073,66.78254212401036,1.1198410214979728,434
7030000,-5580.503003836726,21052.786917594058,15472.283913757332,295.7332705900176,67.01621151637654,1.1159364055085084,434
7032000,-6122.414846183383,21021.802749692513,14899.38790350913,295.2980289592586,66.73217739552393,1.120686198310673,434
7034000,-5624.865123251686,21245.06210890426,15620.196985652576,298.43420379197613,66.87851746218658,1.1182339715091232,434
7036000,-5148.886526819668,20827.736047469018,15678.84952064935,292.57192999735776,67.32417975850133,1.1108316574913728,434
7038000,-5179.807549478544,20983.747597212085,15803.94004773354,294.76345960509707,67.0134203770737,1.1159828847651017,434
7040000,-5083.339361630962,20619.40898253507,15536.069620904109,289.6455124875768,67.68155881520006,1.1049661310931214,434
7042000,-6009.6217489705305,20609.93947080171,14600.31772183118,289.51249210947867,67.0609998826295,1.1151910994657652,434
7044000,-5557.711932440521,21031.01291989473,15473.300987454208,295.4274063080749,66.65461151163872,1.1219903393679613,434
7046000,-5400.235040860251,20516.100559856222,15115.865518995972,288.1943156537372,66.82973982514979,1.119050147225611,434
7048000,-5829.737541900773,20897.114789592753,15067.37724769198,293.5465089164332,66.80031209722587,1.119543125510171,434
7050000,-5340.727033613832,20499.85993863963,15159.1329050258,287.9661799656881,66.70564248651354,1.1211319972744924,434
7052000,-5672.784393978363,20998.565558143815,15325.781164165452,294.97161086160145,67.06009018270987,1.1152062275285342,434
7054000,-5337.0986673841835,20629.269442647994,15292.17077526381,289.7840246061923,66.96842949518933,1.1167326269127362,434
7056000,-5762.8342591333785,21252.068668176074,15489.234409042696,298.5326265184848,66.3903828134382,1.1264557759899771,434
7058000,-5631.625469666498,20816.53327962132,15184.90780995482,292.4145621776848,66.97845912601754,1.1165654027614509,434
7060000,-5701.373651503993,20771.260565111428,15069.886913607435,291.77860609344265,66.92413185649488,1.117471801513183,434
7062000,-5392.895375759981,20843.89116198227,15450.995786222287,292.7988645533603,66.85581647052463,1.1186136695130289,434
7064000,-5613.111169286305,20475.058818263147,14861.947648976842,287.61779300523756,66.57366776117338,1.1233545139599355,434
7066000,-5711.414120058413,20869.953427734068,15158.539307675655,293.16496710880506,66.71556925782573,1.1209651813262582,434
7068000,-5585.147379487287,21104.392974997398,15519.24559551011,296.45819257768045,66.83416140633754,1.1189761136629088,434
7070000,-5756.642930146598,20785.823407132586,15029.180476985988,291.98317363677364,66.50307260087804,1.1245469910723456,434
7072000,-5590.460640868521,20459.849160662874,14869.388519794353,287.4041394968308,66.82840209081215,1.1190725477583285,434
7074000,-5424.1514918060275,20989.431916814672,15565.280425008645,294.84330853121463,66.49447307828574,1.124692425223609,434
7076000,-5796.988534976612,20695.180702738515,14898.192167761903,290.7098950190539,66.53713874889365,1.1239712376665227,434
7078000,-5580.6818512868485,20871.591248574696,15290.909397287847,293.1879739494545,66.74572590125574,1.1204587137313033,434
7080000,-5072.717642969394,20854.34464193979,15781.626998970398,292.9457069561731,66.84947834200774,1.1187197274415868,434
7082000,-5359.928827346361,21053.855066464617,15693.926239118256,295.7482751193563,66.6671516852524,1.1217792915986644,434
7084000,-5448.1709339801455,20799.03858042238,15350.867646442235,292.16881017191275,66.77184751623703,1.120020382425353,434
7086000,-5822.630347831233,20340.198706887957,14517.568359056724,285.72338244737506,66.73404579199588,1.1206548217304846,434
7088000,-4877.011453315092,21135.72281541518,16258.71136210009,296.89828994864047,66.26599047920043,1.1285703216623153,434
7090000,-5385.517037953541,21064.249753223696,15678.732715270155,295.8942916407819,66.43241625430154,1.1257430394237802,434
7092000,-5851.433315609698,20619.359929926562,14767.926614316864,289.6448234344646,66.50075365757435,1.1245862050747621,434
7094000,-5291.488241809129,20898.88902236924,15607.40078056011,293.5714319664708,67.25969398363145,1.1118966763152875,434
7096000,-5143.105145411275,20925.456878556022,15782.351733144747,293.94463666537536,66.99360561439083,1.116312960088216,434
7098000,-5191.246082505386,21099.544231766784,15908.298149261398,296.39008118228884,66.81100205713473,1.1193639952657586,434
7100000,-5386.229778823443,20719.078634750193,15332.84885592675,291.0455946877873,66.49048137032166,1.1247599453199952,434
7102000,-5156.248814000341,20814.90043772033,15658.65162371999,292.39162527732924,66.94966958008827,1.1170455456978905,434
7104000,-5344.976024316391,20952.94955180099,15607.973527484599,294.33083247915624,66.4570046257409,1.1253265267001853,434
7106000,-4869.875011947122,21174.25605015625,16304.381038209129,297.4395750327006,66.93729541430922,1.117252045029536,434
7108000,-5014.739985333814,20750.733840983907,15735.993855650093,291.49026254612545,66.5970644759468,1.1229598598507886,434
7110000,-5440.617976805137,20737.709627174183,15297.091650369046,291.3073084620943,66.68834174050359,1.1214228490099267,434
7112000,-5666.904711179144,20800.49307238,15133.588361200855,292.18924175018105,66.59945431369815,1.1229195638469553,434
7114000,-5494.874696593382,20909.458207853007,15414.583511259625,293.71989971104165,66.73314916930515,1.1206698787831513,434
7116000,-5477.272965749202,20695.72833654729,15218.455370798089,290.7175877553167,66.45381930549824,1.1253804667957668,434
7118000,-5140.662950724771,20701.807853226193,15561.144902501423,290.8029881043582,66.50845598437,1.1244559670421215,434
7120000,-5974.816954230715,20873.487067448536,14898.67011321782,293.2146049469657,66.95495531754709,1.1169573608957932,434
7122000,-5743.626241856138,20613.376823957555,14869.750582101417,289.5607773885218,66.50550460822296,1.1245058680621811,434
7124000,-6045.948140300403,20886.72990184051,14840.781761540107,293.40063004387804,66.14118178074676,1.1306999387808456,434
7126000,-5047.702810799703,20422.79164368674,15375.088832887039,286.8835841547664,66.38025568258331,1.1266276307821645,434
7128000,-4936.76574767736,21044.36058251421,16107.594834836851,295.61490395086406,66.46980808758188,1.1251097655020144,434
7130000,-5052.61744861101,20834.42461218868,15781.807163577669,292.66588578230164,66.59181851551386,1.1230483242165903,434
7132000,-5706.352106958919,20867.70755190293,15161.355444944013,293.13341878185526,66.64077129669313,1.1222233586917412,434
7134000,-5180.698136992694,20879.004432778842,15698.306295786148,293.2921086285713,66.9563405160765,1.1169342531858766,434
7136000,-4889.854142338503,20731.62377889356,15841.769636555058,291.22181917160805,67.10057802066648,1.1145333229074372,434
7138000,-5688.795290672802,21093.875490060887,15405.080199388085,296.3104510824176,66.65635702359067,1.1219609581110972,434
7140000,-4954.513096455892,20798.59559096011,15844.082494504219,292.16258739850866,67.07076017221083,1.1150288143203257,434
7142000,-5361.88808699575,20680.647208360948,15318.759121365198,290.50573972872564,67.0716994371436,1.1150131995756105,434
7144000,-6032.497460122278,20711.579041424568,14679.08158130229,290.9402462001517,66.74366593930763,1.1204932953246611,434
7146000,-5363.905650803819,20655.600204309878,15291.694553506059,290.1538987845553,67.22090339476814,1.112538308971965,434
7148000,-5286.563018710061,20734.4917855231,15447.928766813038,291.2621067109228,66.64312352161721,1.1221837488773267,434
7150000,-5628.147804274689,21116.0611818191,15487.91337754441,296.62209852413827,66.66844815317536,1.1217574769185799,434
7152000,-5426.092830887006,20900.827652022144,15474.734821135138,293.5986643367009,66.81267986306516,1.1193358856980327,434
7154000,-5555.999633012456,20690.363559102516,15134.36392609006,290.6422275103315,66.32264311380453,1.1276062997377296,434
7156000,-6067.567426885944,20925.566185126354,14857.99875824041,293.94617211954903,66.35702643570578,1.1270220232494017,434
7158000,-5194.27305661299,20873.099915302402,15678.826858689412,293.2091665329999,66.80890897267501,1.1193990642920202,434
7160000,-5165.112500015181,20859.53316200937,15694.42066199419,293.01859127385063,66.62725094645243,1.1224510861252204,434
7162000,-5715.110165294027,20661.937572415663,14946.827407121636,290.24292123104624,66.3676989375746,1.1268407883287717,434
7164000,-5325.059364491724,21027.213841944165,15702.154477452441,295.3740397988358,66.62448152401647,1.1224977437674275,434
7166000,-5529.922274111537,20910.431461427725,15380.509187316187,293.73357122464654,66.71272111900119,1.1210130382327121,434
7168000,-5804.298623957904,20727.76497344653,14923.466349488626,291.1676136566856,66.68185167035462,1.1215319958433518,434
7170000,-5227.894775084162,21089.036489950482,15861.14171486632,296.24247655084434,66.99082108935703,1.116359360495501,434
7172000,-5186.308884928818,20648.95304362577,15462.644158696952,290.0605246114853,67.01723394714307,1.115919380518856,434
7174000,-5148.62032878265,21080.033853804955,15931.413525022304,296.1160144799713,66.92843875197325,1.1173998913605054,434
7176000,-5256.029380261491,21029.048527019462,15773.019146757972,295.3998120360196,66.9282986505734,1.1174022304202476,434
7178000,-5278.289694331412,21138.865006394684,15860.575312063273,296.94242901767797,66.67142522454674,1.121707387212849,434
7180000,-4668.572821582959,20552.82174737123,15884.24892578827,288.7101464996138,67.16727078731599,1.1134266632210086,434
7182000,-4406.837904146931,21057.22133554744,16650.38343140051,295.7955618643106,66.75167180338144,1.1203589089224089,434
7184000,-5185.173162169347,21261.74446279548,16076.571300626132,298.6685445990484,67.15944796576,1.1135563566352022,434
7186000,-5161.687802155269,20764.819635450593,15603.131833295323,291.68812889431007,67.02350876012127,1.115814906946209,434
7188000,-5168.618268298684,20778.546244794525,15609.927976495841,291.8809496876464,66.5475453100877,1.123795473475513,434
7190000,-5866.079486003204,20678.451577449294,14812.37209144609,290.47489720355054,66.7277695251943,1.1207602280508775,434
7192000,-5639.590762710897,20857.421961789612,15217.831199078715,292.98893476574534,67.06967493755056,1.1150468562732294,434
7194000,-5484.442726619076,20993.15330923154,15508.710582612464,294.89558377415034,66.77647229098537,1.119942812559732,434
7196000,-5236.01981527498,21077.26434897141,15841.24453369643,296.0771106177156,66.52012251629827,1.124258756018672,434
7198000,-5333.864233168657,20632.8687247954,15299.004491626743,289.8345845384899,66.98638987331832,1.1164332087729283,434
7200000,-4817.365930370637,20783.598281743372,15966.232351372735,291.9519167959857,66.83229063227232,1.1190074361190634,434
7202000,-5453.272314558446,20741.15539485754,15287.883080299092,291.3557119419129,66.80848540423796,1.119406161326315,434
7204000,-5355.362775788701,21066.71039947144,15711.347623682741,295.9288568964632,66.50944618675763,1.1244392259767966,434
7206000,-5272.2571374304825,20772.36262739271,15500.105489962229,291.79408701215016,66.93141160413889,1.117350260483055,434
7208000,-5569.06340955646,20685.211457028377,15116.148047471917,290.5698547644921,66.98069415348886,1.1165281449458933,434
7210000,-4938.654636398191,20732.445562624216,15793.790926226025,291.2333629539745,66.86484799746903,1.1184625768268246,434
7212000,-5475.808975083055,20972.239506151345,15496.43053106829,294.6018028410325,66.53754604418728,1.1239643575180578,434
7214000,-5202.5939661352895,21257.07849800296,16054.48453186767,298.6030007338133,66.92811052653909,1.1174053712561962,434
7216000,-4906.500798680121,20857.219669595615,15950.718870915494,292.9860931214358,66.80091010286075,1.1195331032949571,434
7218000,-5159.899171354773,20417.26245799505,15257.363286640277,286.80591442986474,66.68337988416864,1.1215062931766318,434
7220000,-5683.929414569517,20792.206215506376,15108.27680093686,292.07283439301074,66.98033164966067,1.1165341877007864,434
7222000,-4956.693212405604,20973.047648950473,16016.354436544869,294.6131550061413,66.88534373101865,1.1181198453750427,434
7224000,-5459.360118463635,20829.26421984692,15369.904101383283,292.5933965811935,67.20163525631881,1.1128572973728525,434
7226000,-5687.364638350962,21168.45665653194,15481.092018180978,297.3581096357121,67.15567058464418,1.1136189921016688,434
7228000,-6202.176850233576,20769.37320116628,14567.196350932703,291.7520938642315,66.76174087804168,1.120189935235506,434
7230000,-5560.164312287583,21132.451150822802,15572.28683853522,296.8523321344107,66.771428666483,1.1200274081887829,434
7232000,-5486.521654793585,20356.77866487413,14870.257010080546,285.9562848759556,66.81204924781184,1.1193464507127426,434
7234000,-6238.701272024133,20897.022850367324,14658.321578343192,293.54521742529056,66.91073427690158,1.1176955536146336,434
7236000,-5641.330561377807,20552.793332686233,14911.462771308426,288.70974735209194,66.70396598527854,1.1211601751969031,434
7238000,-5531.5127958128,20680.44556325262,15148.93276743982,290.5029071741751,66.38162228372451,1.1266044368535897,434
7240000,-4951.290735128452,20642.20682955582,15690.916094427368,289.96575901304857,66.91034597583217,1.1177020399415598,434
7242000,-5489.308457601757,21006.38949712301,15517.081039521254,295.08151550616327,66.76167904845946,1.1201909726701047,434
7244000,-5446.962970682827,20691.014255199647,15244.05128451682,290.65136798592357,66.93283911140443,1.1173264302431283,434
7246000,-5475.489356900682,21289.400372532058,15813.911015631376,299.0570334328334,66.77320853731956,1.1199975533388564,434
7248000,-5021.43589882768,20850.284983076403,15828.849084248723,292.88868000777666,66.80546701185536,1.1194567381306024,434
7250000,-5561.633352343459,20881.467941695617,15319.834589352158,293.3267140968135,66.91028716215219,1.1177030223939282,434
7252000,-5279.898134144547,21137.821013099237,15857.92287895469,296.927763807179,67.19856793749905,1.1129080944097047,434
7254000,-5551.789792160154,21256.09335090748,15704.303558747324,298.58916214922596,67.11315834474416,1.1143244042580491,434
7256000,-5316.61633161729,20948.823873742236,15632.207542124946,294.27287814415575,66.79572374853468,1.1196200294487226,434
7258000,-5137.761493564118,20924.009282650324,15786.247789086206,293.92430195751166,67.11449740343339,1.114302171419633,434
7260000,-4925.766124659509,20590.476258227332,15664.710133567824,289.23908795005127,67.39535472044959,1.1096585291462393,434
7262000,-4862.942513696151,21171.78918068519,16308.84666698904,297.40492235799053,66.98253373307328,1.1164974810956863,434
7264000,-5048.586398348969,21004.84168657462,15956.25528822565,295.05977306049465,66.59747642690508,1.1229529135757166,434
7266000,-5372.467504093074,20926.233965082385,15553.76646098931,293.95555257598005,66.43881617745848,1.125634598765724,434
7268000,-5088.940449477523,20685.918098023,15596.977648545479,290.57978111074215,66.97871668038074,1.1165611092141043,434
7270000,-5231.464329301671,21223.134509149244,15991.670179847573,298.12618182713493,67.01903680179352,1.1158893615788548,434
7272000,-4808.802192600211,21037.413913952973,16228.611721352761,295.51732252274434,66.89943415010025,1.1178843459660426,434
7274000,-4646.669905996474,20741.614112312316,16094.944206315842,291.3621556499934,66.94980276085508,1.117043323600495,434
7276000,-4600.466510595637,20977.231936772874,16376.765426177237,294.67193264577884,66.74965873470383,1.120392697251368,434
7278000,-5610.728355063591,20682.028390279684,15071.300035216093,290.52514150425804,66.85265592547968,1.118666553408836,434
7280000,-5347.568400637072,21184.77783811846,15837.20943748139,297.587376973541,67.0816163034304,1.114848364000418,434
7282000,-5099.086347019358,20714.30592945627,15615.219582436912,290.97855141453044,66.81569724557097,1.1192853367303668,434
7284000,-5141.722675330006,21382.204428216108,16240.481752886102,300.3606730421113,66.86168721064084,1.1185154504818,434
7286000,-5302.979336647491,21074.004588120857,15771.025251473366,296.03132001804596,66.79881639226015,1.1195681934126072,434
7288000,-5508.943973281595,20893.125104617007,15384.181131335412,293.4904649070999,66.97106836777854,1.1166886241039047,434
7290000,-4775.003590739681,21033.11360816345,16258.110017423769,295.4569151524208,66.98396983037317,1.1164735440399698,434
7292000,-4715.573349482729,20888.67569721459,16173.10234773186,293.427963072618,66.9663037440209,1.1167680760200298,434
7294000,-5246.103885631717,20728.756954863962,15482.653069232245,291.18154824454274,66.69115789897212,1.121375494839561,434
7296000,-5975.988022546109,20124.069015219062,14148.080992672953,282.68735967095876,66.88206178117198,1.1181747123028458,434
7298000,-5548.64692358108,20812.326179717922,15263.679256136842,292.35546409157394,66.95718529501333,1.1169201611578625,434
7300000,-5329.547521094151,20573.882729366956,15244.335208272805,289.0059948883242,66.94107297949301,1.1171889971541586,434
7302000,-5609.260104210756,20916.618729735565,15307.358625524808,293.8204851852475,66.98686542153389,1.1164252830726151,434
7304000,-5150.383226825274,20989.070413852685,15838.687187027412,294.83823041715334,67.13584591912128,1.1139478346705847,434
7306000,-5075.125756885449,20481.654942892463,15406.529186007014,287.71045026327573,66.65945286135862,1.121908851336151,434
7308000,-5653.55130410142,20884.99118325817,15231.439879156751,293.37620586977687,66.3909342281124,1.1264464201305975,434
7310000,-5633.135544802528,20486.004180322423,14852.868635519895,287.7715449874455,66.78611930157321,1.119781040917907,434
7312000,-5039.304982051777,20534.225343079066,15494.920361027289,288.4489185926359,66.84226627729835,1.1188404336880282,434
7314000,-5288.860220041475,20839.910912036645,15551.05069199517,292.7429530800341,66.80217087413482,1.1195119741136965,434
7316000,-5212.161403014499,20663.159348441717,15450.997945427218,290.26008379586614,66.882544518322,1.118166641669802,434
7318000,-5092.420397008827,20727.206648188258,15634.78625117943,291.1597707352078,66.83142502249126,1.1190219296568185,434
7320000,-5421.5951424868545,21186.688423081316,15765.093280594461,297.6142153936521,66.76104693321264,1.1202015790015765,434
7322000,-5779.921349191049,20956.23196789505,15176.310618704003,294.37694132216757,66.99661783114709,1.116262769844104,434
7324000,-5401.418521047919,20999.326254164134,15597.907733116215,294.98229653105193,67.02855182212659,1.1157309557998811,434
7326000,-5626.822413016751,21125.160259465578,15498.337846448827,296.74991533063894,66.46298087750905,1.1252253390231333,434
7328000,-5335.721408737474,20733.52790782084,15397.806499083366,291.2485669023239,66.81667334712803,1.1192689854799194,434
7330000,-5505.505206872069,20769.53948433383,15264.03427746176,291.7544296815832,66.76284586534966,1.1201713950482968,434
7332000,-5130.649908566265,21083.794252330434,15953.144343764168,296.1688376505574,67.11036901149042,1.1143707193381482,434
7334000,-5029.131939148414,20687.82000171729,15658.688062568875,290.6064975831057,67.41280479776364,1.109371289545634,434
7336000,-5268.028524905036,20974.0960363927,15706.067511487665,294.6278819422163,67.11019863033303,1.1143735485321724,434
7338000,-5518.914276126423,20567.801514834842,15048.88723870842,288.9205706891538,66.93232395837839,1.1173350298861346,434
7340000,-5234.106063553947,21090.152861563896,15856.04679800995,296.2581584759843,67.20581977736495,1.1127880061299567,434
7342000,-4633.9841929771355,20623.24757695406,15989.263383976926,289.69943409360644,67.50526241317485,1.1078518550545975,434
7344000,-5154.520355211163,20881.36737764463,15726.847022433467,293.32530145079096,67.02121558411062,1.1158530853044297,434
7346000,-4961.6951514851535,20601.836935058032,15640.141783572879,289.39867395300706,66.82274286286946,1.1191673221773486,434
7348000,-4749.676988562103,20783.999921960283,16034.32293339818,291.9575587271662,67.08740342939983,1.1147521944128431,434
7350000,-5860.136701177224,20847.069887025566,14986.933185848342,292.8435168246743,67.0330103669121,1.1156567455502178,434
7352000,-5855.698469801922,20810.387667680967,14954.689197879045,292.3282333735217,66.93224424240896,1.1173363606265885,434
7354000,-5368.051653697155,21298.62482839731,15930.573174700156,299.186611455597,67.31214660930067,1.1110302368525242,434
7356000,-5848.926329550042,20713.961532392277,14865.035202842235,290.97371359089624,66.68905281454845,1.1214108918048444,434
7358000,-6003.468010762881,20965.86190432372,14962.393893560838,294.5122152223297,66.50022839891905,1.1245950877305375,434
7360000,-5976.638448789192,20781.149685411787,14804.511236622595,291.9175208082085,66.79721620236742,1.1195950137175417,434
7362000,-6091.452876881696,20895.23444636384,14803.781569482144,293.52009530881463,66.77879315764154,1.119903889455441,434
7364000,-5668.745002394542,21329.888457005618,15661.143454611076,299.6257787342588,66.85117015954548,1.1186914157508536,434
7366000,-5330.88096778933,21172.958853571592,15842.077885782262,297.42135301819576,67.04715870834873,1.1154213188316777,434
7368000,-5711.552846927778,21279.285635334098,15567.73278840632,298.91494942635865,66.51575576825032,1.1243325634147023,434
7370000,-5878.772134746658,20545.51546795959,14666.743333212933,288.6075135363531,65.95898731984116,1.133823201798715,434
7372000,-5632.588272248569,21031.848835659213,15399.260563410644,295.43914860632435,66.45069976761381,1.1254332979474755,434
7374000,-5576.3611680381,20895.903920390265,15319.542752352165,293.5294995622365,66.67531528253882,1.1216419431010678,434
7376000,-5419.256939113839,20843.990030377146,15424.733091263308,292.800253380117,66.83483087890245,1.1189649050790156,434
7378000,-5463.705820862844,21041.895268929868,15578.189448067023,295.5802731320474,66.58672326689135,1.123134260423483,434
7380000,-5268.580964191642,20922.212944184386,15653.631979992744,293.89906838384286,67.00477009859887,1.1161269575335353,434
7382000,-5344.058523632353,20865.87994250163,15521.821418869276,293.1077459382682,66.45526575270523,1.1253559720711643,434
7384000,-5656.066172101186,20566.568230637582,14910.502058536396,288.90324646644393,66.69859507003339,1.1212504568028483,434
7386000,-5250.792721763777,20947.82966803736,15697.036946273583,294.2589123112286,66.53353417207768,1.1240321308794798,434
7388000,-5457.285871233267,20742.74707802908,15285.461206795811,291.37807067626505,66.3380182850582,1.1273449542768104,434
7390000,-5922.419865802862,20668.533648137578,14746.113782334716,290.33557780207104,66.75417114798904,1.120316961536209,434
7392000,-6233.276829357317,20784.29175026432,14551.014920907004,291.96165810551184,66.43674942778192,1.1256696156044907,434
7394000,-5534.980277395633,21201.14148218573,15666.161204790096,297.81724079146335,66.39300949637962,1.1264112104221031,434
7396000,-5288.885784769896,21159.959643718197,15871.0738589483,297.23875017040757,66.97910444952662,1.116554644989908,434
7398000,-5872.043458435102,21105.663419468787,15233.619961033684,296.4760387991854,66.59390591696175,1.1230131220060318,434
7400000,-5843.229856114718,21004.0712663767,15160.841410261983,295.0489507933168,66.75309976301816,1.1203349425851712,434
7402000,-5705.092101207003,20840.82256907104,15135.730467864036,292.75575933307283,66.69874679795912,1.1212479061551346,434
7404000,-5424.570976068266,20926.619860614534,15502.048884546268,293.96097333800435,66.75127533345189,1.120365563306396,434
7406000,-5206.049414316483,20769.228662937116,15563.179248620632,291.750063502959,66.756593506756,1.12027630922801,434
7408000,-5484.3527331285295,20843.239511634132,15358.886778505603,292.78971067318804,66.49469845574723,1.1246886131855118,434
7410000,-5125.251038220129,21003.716777780908,15878.46573956078,295.04397121164766,66.77020020376959,1.1200480148651857,434
7412000,-5313.927423100511,21338.932149037522,16025.004725937011,299.7528175264753,66.26274727996746,1.1286255590098722,434
7414000,-5078.744068137836,20896.693627672597,15817.949559534762,293.5405927594615,66.76180978799098,1.120188779002146,434
7416000,-5270.6820553796715,20625.332688819777,15354.650633440106,289.72872413268806,66.81000434010582,1.119380711452663,434
7418000,-5267.43795508967,20485.21727716612,15217.77932207645,287.76049118041453,66.67438625769631,1.1216575717898045,434
7420000,-5765.759376702597,20929.407101497527,15163.64772479493,294.0001263425674,66.6670969095183,1.121780213286979,434
7422000,-5177.590597487229,20654.84470733563,15477.2541098484,290.1432861472835,66.96468755303044,1.1167950291884663,434
7424000,-5246.050062499533,20563.253350107112,15317.20328760758,288.85668158813456,67.23323711495091,1.1123342174127258,434
7426000,-4954.128288414213,20883.77486753263,15929.646579118416,293.3591200070361,67.0498579426577,1.1153764151796026,434
7428000,-5418.399883029982,20653.090055204575,15234.690172174593,290.1186381510113,66.90691392159913,1.1177593735382334,434
7430000,-5234.419821054966,20511.18610294987,15276.766281894903,288.12528116344487,67.00875917439507,1.1160605137568316,434
7432000,-5324.715104750765,21397.348130040402,16072.633025289637,300.57340005478034,67.06382334047382,1.1151441487418001,434
7434000,-4805.995539146708,21038.737911595537,16232.742372448829,295.5359210177854,67.2312354921627,1.11236733406604,434
7436000,-5096.839095697564,20516.01685485727,15419.177759159706,288.1931398306406,66.99913550764626,1.1162208232052224,434
7438000,-4768.233411767287,21075.64075852593,16307.407346758642,296.05430367465294,66.94326455076873,1.117152422909802,434
7440000,-4714.904214248119,20906.43461825476,16191.53040400664,293.6774266624942,66.61892680439956,1.1225913381937616,434
7442000,-5243.695076483651,20795.667765791164,15551.972689307513,292.12145957460973,66.66235454235117,1.1218600168536061,434
7444000,-4959.711292726162,20781.091362559353,15821.38006983319,291.91670153387827,66.51482803624928,1.124348245320973,434
7446000,-5087.305234594212,21013.73136005539,15926.426125461177,295.18464831920676,66.74679259156524,1.1204408075158026,434
7448000,-5420.810832307558,20993.592826659842,15572.781994352285,294.9017577751062,66.60825177019613,1.1227712513518644,434
7450000,-4591.150727090717,21027.069485101547,16435.91875801083,295.3720119855412,67.12245236156318,1.1141701108824251,434
7452000,-4625.145520455379,20981.9541383564,16356.80861790102,294.7382664819663,67.21998604231338,1.11255349180387,434
7454000,-5277.854637154553,20888.453456704745,15610.598819550192,293.4248412097934,66.54356903417141,1.1238626252820791,434
7456000,-4811.192672250851,20966.55055097523,16155.357878724379,294.5218887979626,66.99219826004034,1.1163364112950982,434
7458000,-5663.2488008519285,20982.76170733854,15319.512906486612,294.74961058653787,66.53757126083657,1.1239639315539824,434
7460000,-4939.345532433363,20847.32692606533,15907.981393631966,292.8471275103377,66.73568188631846,1.1206273477174893,434
7462000,-5325.478922513314,21140.53174073236,15815.052818219046,296.9658420127752,66.83754814217275,1.118919413849582,434
7464000,-5066.037902175158,20800.437388014914,15734.399485839756,292.18845953928087,66.99646297750147,1.1162653499408988,434
7466000,-5153.202262310835,20578.88000670114,15425.677744390305,289.07619277594205,66.8120691561364,1.1193461171755132,434
7468000,-4902.5346580537735,21178.574917230082,16276.040259176309,297.5002431375927,66.82501705713504,1.1191292345865271,434
7470000,-5072.358507530007,21118.093727828546,16045.735220298538,296.65065015872,66.87877143128588,1.1182297250663662,434
7472000,-4944.242636884737,20645.939103087814,15701.696466203077,290.0181871054752,66.89829047332763,1.1179034570427517,434
7474000,-4592.596711139544,20997.354104927188,16404.757393787644,294.95459330362576,67.27790458461463,1.11159571113464,434
7476000,-6075.520343883894,20839.889965764247,14764.369621880352,292.7426588429971,66.52556295203672,1.124166814556712,434
7478000,-5088.3325026342645,20868.40037707908,15780.067874444816,293.1431510541711,66.95466295692104,1.116962238141662,434
7480000,-5152.896497478243,20552.513963916324,15399.617466438081,288.7058229956469,66.62150135937244,1.1225479562066658,434
7482000,-4832.729973625217,20718.44155536432,15885.711581739102,291.03664548922524,66.88505732077114,1.1181246333051797,434
7484000,-4832.075814211683,21112.138305293454,16280.062491081771,296.56699298824935,66.61635556607595,1.122634667641102,434
7486000,-5439.040573058941,21203.600150479135,15764.559577420194,297.85177826237157,66.60348261525321,1.1228516475992212,434
7488000,-5376.208328053181,20577.980396652238,15201.772068599057,289.0635557496396,66.342579223887,1.127267451239763,434
7490000,-5583.14446881169,20617.857256431977,15034.712787620287,289.62371503922355,66.59735646906186,1.1229549362837739,434
7492000,-5302.307507055579,20706.455520965595,15404.148013910017,290.8682749467401,66.500876790118,1.1245841227990592,434
7494000,-4960.843671360577,21154.87515157609,16194.031480215512,297.1673271566109,66.99543478915977,1.1162824814219117,434
7496000,-5205.73200219078,20689.49737592211,15483.76537373133,290.63006003882884,66.39187285161583,1.126430494851796,434
7498000,-5362.915784658166,20622.052499736244,15259.136715078079,289.6826465729985,66.83081396864065,1.1190321612044898,434
7500000,-4732.3186762681,20875.662115602398,16143.343439334298,293.2451583414759,66.40765855120253,1.1261627321601886,434
7502000,-5006.672965320817,20565.708280212893,15559.035314892077,288.8911665478738,66.70034256804415,1.1212210808976073,434
7504000,-5697.375190454826,21030.354913902935,15332.979723448108,295.4181631487353,66.61018570755392,1.1227386531952286,434
