#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
8922000,-5135.927000110911,21019.681931359024,15883.754931248113,295.26823734332936,67.00906989690493,1.116055338560033,435
8924000,-4954.702027184656,20799.03651506976,15844.334487885106,292.16878115943626,66.86351415494478,1.1184848887403638,435
8926000,-4998.638831908116,20592.538655595978,15593.899823687861,289.2680589134431,66.60057654657588,1.122900642430371,435
8928000,-5072.113538184029,20587.204926230148,15515.09138804612,289.19313480786155,67.27372653627341,1.1116647470102505,435
8930000,-5073.768214149633,20999.968002946487,15926.199788796854,294.9913113216849,66.74898830552662,1.120403950514874,435
8932000,-4855.671161554637,20749.175169326998,15893.50400777236,291.46836753200324,66.4831626806493,1.1248837626695887,435
8934000,-5750.008680321043,20770.903560028903,15020.89487970786,291.7735911621138,66.68587248452486,1.1214643732484413,435
8936000,-4798.466230329999,20820.368880294074,16021.902649964075,292.4684417298824,67.09504059386862,1.1146253065568208,435
8938000,-4935.7271421949845,20986.995577880964,16051.268435685979,294.8090847258842,66.88343549251896,1.1181517462383956,435
8940000,-5395.006667547161,20436.969609803084,15041.962942255923,287.0827452590094,66.7779471997023,1.1199180766478631,435
8942000,-5408.619756256288,21068.739393921867,15660.119637665579,295.95735864149026,66.88401630688536,1.1181420363161465,435
8944000,-5267.777400990017,20935.001507116107,15667.22410612609,294.07871222656775,67.13398456494328,1.1139787199438123,435
8946000,-5327.914347802463,20756.680251811595,15428.765904009131,291.5737931270993,67.26204274852964,1.1118578493071114,435
8948000,-5384.257696059649,21122.622387213647,15738.364691153998,296.7142652637694,66.57353389932528,1.1233567727300877,435
8950000,-5819.523158083495,20710.025617673477,14890.502459589981,290.91842490455224,66.5375625852104,1.1239640781041493,435
8952000,-5490.9198368361685,21015.296920230936,15524.377083394767,295.206640097912,66.49605269621689,1.1246657080840212,435
8954000,-5087.156350395526,20621.17145591868,15534.015105523154,289.67027035075677,66.836693347023,1.118933724056147,435
8956000,-5397.473090759828,21042.28334572127,15644.810254961441,295.585724534715,66.50888004935973,1.1244487974369837,435
8958000,-5363.290060869418,21005.539056091155,15642.248995221737,295.0695691681901,66.78106355553432,1.119865815377321,435
8960000,-5311.407168250822,20824.177767462435,15512.770599211613,292.5219460314277,66.93302274450281,1.1173233648188299,435
8962000,-5567.58109051839,20575.008561012484,15007.427470494094,289.02180970067985,66.86312949525993,1.118491323318704,435
8964000,-4806.888928800647,20516.983204651515,15710.094275850868,288.2067143652761,66.7288540917067,1.1207420119578797,435
8966000,-5098.900509805651,21094.513115940303,15995.612606134651,296.31940795769833,66.60840306932853,1.1227687010082383,435
8968000,-5640.305214662163,21001.822052397525,15361.516837735362,295.01735557464474,67.05304751161236,1.1153233591274372,435
8970000,-5525.524029408058,21011.023156051233,15485.499126643175,295.14660556359865,66.48390099187363,1.1248712707084423,435
8972000,-5381.516715030943,20913.53921562169,15532.022500590749,293.77722655235067,66.96007576415711,1.116871947005996,435
8974000,-5147.513299157086,21112.473678148857,15964.960378991771,296.5717040467797,67.15393732938621,1.113647734809099,435
8976000,-5713.2737271292135,21219.325205282497,15506.051478153284,298.0726716721329,66.73023414965567,1.1207188337247733,435
8978000,-5425.397548917157,20575.28982345682,15149.892274539663,289.0257606579989,66.48710374813186,1.124817084433227,435
8980000,-5492.924457665009,20978.66583987671,15485.741382211701,294.69207500775053,66.95221313871671,1.1170031084026475,435
8982000,-5238.288114134921,21042.9642929986,15804.67617886368,295.59528995549334,66.48207030767267,1.124902245737557,435
8984000,-4995.8601546870195,20715.326362155225,15719.466207468206,290.9928856639892,66.48688774771146,1.124820738702081,435
8986000,-5135.630171722907,20552.91237020946,15417.282198486551,288.711419499167,66.54635292594689,1.123815609754079,435
8988000,-5678.067292482592,20833.610774489694,15155.543482007102,292.65445361964345,66.7867506683141,1.119770455098126,435
8990000,-5904.752043884771,20664.906718248436,14760.154674363665,290.28462949567745,66.50932823830816,1.1244412200709595,435
8992000,-5383.665373929485,20762.24228321897,15378.576909289484,291.65192424321543,66.78278706304769,1.119836914260257,435
8994000,-5250.41783866036,21088.63660964432,15838.21877098396,296.23685934152905,66.92477056955603,1.117461136645317,435
8996000,-5540.523408952227,20842.591820410813,15302.068411458586,292.7806124077397,67.09859187257504,1.1145663135883197,435
8998000,-5330.316647147876,20717.716903824978,15387.400256677101,291.02646614477044,67.01803271336564,1.1159060802372427,435
9000000,-5321.44498021371,20752.85800357456,15431.413023360852,291.52010113959335,66.92683237227367,1.1174267112239022,435
9002000,-5431.51586217439,21071.16513315981,15639.649270985421,295.9914335504913,66.51588453961557,1.1243303867641143,435
9004000,-5125.548388095107,20790.250667538578,15664.70227944347,292.04536436737584,66.67175055751802,1.1217019137042916,435
9006000,-5305.390613389143,21030.508178392854,15725.117565003711,295.420316089771,66.48344917133508,1.1248789153169827,435
9008000,-5671.964939597703,20979.848380489,15307.883440891295,294.7086864238185,66.5968397503894,1.1229636491864596,435
9010000,-5097.529360681074,20864.239028620592,15766.709667939518,293.0846956489789,66.61518035189441,1.122654472979392,435
9012000,-5166.533593960863,20778.471429056794,15611.93783509593,291.8798987340175,66.8991688468655,1.1178887791800594,435
9014000,-5167.178407908301,21195.337121274628,16028.158713366327,297.73570561787113,66.63728589835434,1.1222820554915496,435
9016000,-4955.955845441611,21200.484091650862,16244.528246209251,297.80800627758674,67.30434897145037,1.1111589567875673,435
9018000,-5678.455007519806,20907.590287068015,15229.135279548209,293.6936606043091,66.58213464519386,1.1232116631421558,435
9020000,-5771.499198655249,21320.25081354024,15548.75161488499,299.49039657160483,67.28300951060714,1.1115113716575533,435
9022000,-5321.81903781381,20793.634207542622,15471.815169728812,292.0928937208759,66.82766261245202,1.1190849308030157,435
9024000,-5462.364278371679,20768.228553294903,15305.864274923224,291.7360147360856,66.70604212911897,1.1211252804599712,435
9026000,-5677.035914856999,20670.81959910014,14993.783684243142,290.3676890734772,66.87481241101038,1.1182959247908153,435
9028000,-5631.2579799089,20937.37055400971,15306.11257410081,294.1119907653554,66.73611099395654,1.1206201421769328,435
9030000,-5871.226906347321,20637.831936428072,14766.605030080751,289.90430389747576,66.68441935333215,1.121488811263769,435
9032000,-5505.053558939719,20885.166893305985,15380.113334366266,293.3786741086528,66.8926926584447,1.1179970071206573,435
9034000,-6081.887610388687,21374.56197439829,15292.674364009603,300.2533177607548,66.93821182515897,1.1172367494028967,435
9036000,-5718.574764664343,20912.21677974327,15193.642015078927,293.75864999576453,66.91694038375721,1.11759189469063,435
9038000,-5506.457547875936,21368.515783389503,15862.058235513567,300.16838554495644,67.11561884215926,1.1142835524807195,435
9040000,-5564.074074810022,21155.49000811069,15591.415933300668,297.17596418574306,66.94019330562881,1.1172036783481265,435
9042000,-5389.146307696763,20585.613858709236,15196.467551012473,289.1707847216934,66.74502814543938,1.1204704270619623,435
9044000,-5571.89178287785,20587.76615546098,15015.87437258313,289.2010185221002,66.52937297600138,1.1241024354364508,435
9046000,-5872.551701722725,20725.89659118716,14853.344889464435,291.14136806751776,66.93391472143132,1.1173084751075788,435
9048000,-5791.0190830766805,21373.60047266801,15582.58138959133,300.2398113279729,67.05202497116679,1.1153403677598401,435
9050000,-5173.6148195127025,20830.106495304266,15656.491675791563,292.60522821549034,67.02574429708054,1.1157776907169776,435
9052000,-5531.479437485337,21010.650709008623,15479.171271523286,295.14137371555574,66.9824020381672,1.1164996762548094,435
9054000,-5800.733752110857,21165.58072579128,15364.846973680422,297.31771078461196,67.05001995586879,1.1153737200914473,435
9056000,-5615.999809506873,20962.583907233966,15346.584097727093,294.4661684540736,66.77999279807082,1.1198837714241803,435
9058000,-5213.392875288497,20967.50456723694,15754.111691948445,294.5352900806705,67.11198951659058,1.1143438114272495,435
9060000,-5630.122666456213,21044.437666641043,15414.31500018483,295.61598676906897,66.87871218844296,1.118230715622341,436
9062000,-5640.312824703753,20860.477208507797,15220.164383804044,293.0318525090334,66.74352613846169,1.1204956423075016,436
9064000,-5711.750476545363,20967.978020357317,15256.227543811954,294.5419407839863,66.71779882870436,1.120927720987816,436
9066000,-5578.869229120435,21123.57087578959,15544.701646669157,296.72758889782216,66.65080328898085,1.1220544464577704,436
9068000,-5778.875459200412,21026.606964700215,15247.731505499803,295.3655148566083,66.85090841140277,1.1186957958768278,436
9070000,-5172.33128538233,20743.229176345878,15570.897890963548,291.38484282061495,67.34354498916832,1.1105122280451951,436
9072000,-5592.902556040557,20935.64924159269,15342.746685552134,294.08781109960455,67.17771439861455,1.1132535671967652,436
9074000,-5347.578450381523,20691.190692190816,15343.612241809293,290.6538464363376,67.03704088057567,1.1155896681599011,436
9076000,-5737.450417250919,20786.315363818696,15048.864946567777,291.9900842638721,66.91025525415232,1.1177035554014283,436
9078000,-5298.573051562766,20614.263465337128,15315.690413774362,289.5732322409861,67.1433439623017,1.1138234376943215,436
9080000,-4882.566801371169,20770.45433433076,15887.88753295959,291.7672807868906,67.48073505456733,1.1082545281984355,436
9082000,-5355.841195389687,21471.036338719437,16115.19514332975,301.60851502753286,66.90167190331262,1.1178469545344825,436
9084000,-5409.6297592711635,20327.811616446925,14918.181857175761,285.54937817974246,67.04395617677363,1.1154745998758882,436
9086000,-5189.6993381978245,20638.62783354402,15448.928495346194,289.9154840446968,67.15632852688067,1.113608081782622,436
9088000,-5206.77025949891,20510.861611502896,15304.091352003987,288.12072295852556,67.11500462978366,1.114293750002893,436
9090000,-4930.818604435481,20662.521389457543,15731.702785022062,290.25112224138735,67.11374719845132,1.114314627214093,436
9092000,-5210.368667221686,20989.632560103404,15779.263892881718,294.8461270129782,66.87709701142609,1.1182577224846624,436
9094000,-5260.373345176282,20968.694028167134,15708.320682990852,294.5519987080129,66.97355326322598,1.1166471920110403,436
9096000,-5828.571592604974,21098.486993468097,15269.915400863123,296.3752299162266,66.71126069205903,1.12103757918167,436
9098000,-5465.157472521532,20724.03753201938,15258.88005949785,291.1152534419312,66.77068791481143,1.1200398337335948,436
9100000,-5348.625598332146,20875.421941309076,15526.79634297693,293.2417845587291,66.59687347713792,1.1229630804823956,436
9102000,-5349.062716677028,20859.587421590284,15510.524704913256,293.0193534704846,66.50504392495179,1.1245136575622126,436
9104000,-5366.822510609869,21004.17555281318,15637.35304220331,295.05041572853224,67.20013160860697,1.1128821982962398,436
9106000,-5360.008454340219,20514.573913273856,15154.565458933637,288.1728705030973,66.78562755121395,1.119789285996217,436
9108000,-5323.923374078877,20968.2779209101,15644.354546831222,294.54615355504006,66.93905691188222,1.1172226446038869,436
9110000,-5779.74667114747,21090.179064118845,15310.432392971376,296.25852654921385,66.56404110769071,1.1235169762213026,436
9112000,-5704.3819387592375,21050.913240868198,15346.53130210896,295.7069506282787,66.30150119921844,1.1279658655943785,436
9114000,-5806.526853328571,20370.294297632638,14563.767444304067,286.14614203336725,66.27037710935072,1.1284956182908292,436
9116000,-5719.114170128712,20788.58385215535,15069.469682026636,292.0219502338133,66.84680564075859,1.1187644566337196,436
9118000,-5942.317876298795,21144.34522525731,15202.027348958516,297.0194108944308,67.21257110053969,1.1126762295481158,436
9120000,-5692.40363517392,20907.063361475623,15214.659726301703,293.6862587610565,66.50252249654453,1.1245562932484106,436
9122000,-5798.982968085678,20811.94718272202,15012.96421463634,292.3501402348522,66.8205413744536,1.1192041945798241,436
9124000,-5339.453169911751,20709.82499253861,15370.371822626861,290.91560667780016,66.40071240147007,1.126280539555287,436
9126000,-5621.444377432286,20679.428311906675,15057.983934474389,290.48861761390333,67.12674823681682,1.114098807922973,436
9128000,-5633.67522837955,20762.641396295723,15128.966167916173,291.65753067508524,66.67581634110431,1.1216335141333573,436
9130000,-5313.808999334578,20775.427671891888,15461.61867255731,291.83714238708905,67.01279775992056,1.1159932533828865,436
9132000,-5865.17581590428,21383.339072775136,15518.163256870856,300.3766116514608,66.41029538627038,1.126118017626591,436
9134000,-5557.616705079272,20473.025639079035,14915.408933999763,287.58923247630776,66.72635091021242,1.120784055627673,436
9136000,-5653.785567788465,20909.517391580426,15255.73182379196,293.72073107827794,67.38612499026856,1.1098105166483934,436
9138000,-5509.793254834367,21048.98000075775,15539.186745923384,295.67979396617335,66.85115896131954,1.1186916031426568,436
9140000,-5277.137517971103,20846.944213102237,15569.806695131134,292.8417514545825,66.91128995662889,1.117686271462685,436
9142000,-5375.487365365727,20800.553966057407,15425.06660069168,292.1900971374725,66.82217340968838,1.1191768596311498,436
9144000,-5117.147428897093,21069.95875101123,15952.811322114136,295.97448722695805,66.96229535225068,1.1168349262368813,436
9146000,-5265.764113438141,20979.484258755245,15713.720145317104,294.7035715232764,66.62585780637872,1.1224745564660212,436
9148000,-5285.9140419753385,20720.241236772097,15434.327194796759,291.0619260219559,66.89759046250094,1.1179151546916164,436
9150000,-5666.725735674263,20974.19669613891,15307.470960464649,294.62929593249135,66.86575257574866,1.1184474459576637,436
9152000,-5042.693862428132,20817.81625972683,15775.122397298699,292.43258449008414,66.84952838052673,1.1187188900523084,436
9154000,-5185.163284843147,21092.329872373186,15907.166587530039,296.2887394403602,66.85470030516633,1.118632345205561,436
9156000,-5854.858555313898,21034.6099502356,15179.751394921703,295.47793460873555,66.66925895998874,1.1217438345199777,436
9158000,-5983.491746784712,20827.561934423094,14844.070187638383,292.5694841919295,66.62520847649894,1.122485496113123,436
9160000,-5240.871833156503,20772.739570106816,15531.867736950313,291.79938201190976,66.92344736219763,1.1174832310361027,436
9162000,-5266.289375615539,21191.86056042787,15925.571184812332,297.68686957950524,66.63497573421633,1.1223209638235294,436
9164000,-5136.555349205853,20778.309175626353,15641.7538264205,291.8776195232966,66.94306575798937,1.1171557403831296,436
9166000,-5651.90859750018,20752.10632303523,15100.19772553505,291.50954211264815,66.6628280000316,1.1218520490962025,436
9168000,-6121.5287274522125,20748.07581284059,14626.547085388378,291.45292462220976,66.04913054516467,1.132275770674139,436
9170000,-5417.3413915720885,20782.93270635099,15365.591314778903,291.94256730756007,66.53175196221987,1.124062240730567,436
9172000,-5535.266850857821,20755.681962561033,15220.415111703212,291.55976993168014,66.52298920714166,1.1242103080712798,436
9174000,-5645.067099107255,20792.82739861204,15147.760299504786,292.0815602929209,66.37442770852617,1.1267265537684852,436
9176000,-5231.875261833251,20778.176234342754,15546.300972509503,291.8757520669474,66.58712142801657,1.1231275445842739,436
9178000,-5510.344544948661,20840.605007519585,15330.260462570925,292.7527031966374,66.1907599205632,1.1298530229919563,436
9180000,-5653.017182627169,20884.534060806865,15231.516878179697,293.36978456707175,66.19089639750577,1.1298506933832861,436
9182000,-6189.956624147133,21110.706187975447,14920.749563828314,296.54687571161605,66.13109924357691,1.130872328538329,436
9184000,-5831.912236488832,20780.255730344925,14948.343493856093,291.90496321872075,66.11066112831641,1.1312219377934947,436
9186000,-5936.488313990994,21102.791650061088,15166.303336070094,296.4356984032728,66.51885107430934,1.1242802451118499,436
9188000,-5805.1047240401385,21125.984974240142,15320.880250200004,296.76150028604366,66.33649985035585,1.127370759070611,436
9190000,-6003.894694936462,20691.83437237089,14687.939677434428,290.6628883577522,66.84080139192197,1.1188649542346956,436
9192000,-5887.782559015672,20902.31059897183,15014.52803995616,293.6194956286937,66.32433054600695,1.1275776110323006,436
9194000,-5375.338999850093,20986.210505735577,15610.871505885483,294.79805663947866,66.53700505119322,1.123973496144639,436
9196000,-5913.196052756684,20831.781925781626,14918.585873024942,292.6287633672332,66.61562458283467,1.1226469864797117,436
9198000,-5273.105341993505,20580.665954994205,15307.5606130007,289.10128039649703,66.62723620697174,1.122451334437278,436
9200000,-5728.175955985906,20941.389731908523,15213.213775922617,294.16844906846524,66.68943540985249,1.1214044583039688,436
9202000,-5931.661515075655,20892.353095358558,14960.691580282903,293.4796203180286,66.66504322918288,1.1218147707979786,436
9204000,-6057.376163256646,20884.011903998384,14826.635740741738,293.36244971200773,66.60019639563673,1.1229070518969626,436
9206000,-5426.371846450667,21051.054370668382,15624.682524217715,295.70893311057665,66.88658956121535,1.118099019265115,436
9208000,-5070.463408299198,20884.07041091966,15813.607002620462,293.3632715719947,66.89133049546517,1.118019773809899,436
9210000,-5153.931124670547,20996.66276877623,15842.731644105683,294.94488194798436,66.54083461888456,1.1239088090602132,436
9212000,-5516.387320690206,20898.571666519736,15382.18434582953,293.5669739969068,66.79272106303662,1.1196703622809874,436
9214000,-5405.277240292053,21194.932801061757,15789.655560769705,297.7300260401798,66.96616513353618,1.1167703875719015,436
9216000,-5237.05657792784,20541.4578754031,15304.401297475259,288.5505156138382,66.80079928280907,1.1195349605589078,436
9218000,-4810.310097901442,20775.213076467393,15964.902978565951,291.8341279165114,67.21836672172167,1.1125802937163014,436
9220000,-5488.425255245937,20697.497020073257,15209.07176482732,290.74243285377423,67.03577647457779,1.1156107100324921,436
9222000,-5166.609711602912,21360.34183124302,16193.732119640106,300.05356418608426,66.9113705619796,1.1176849250324277,436
9224000,-5904.942108631774,20899.749850144515,14994.80774151274,293.5835242093835,66.2478218883052,1.1288798342151258,436
9226000,-5928.7437165797455,20589.335967576386,14660.59225099664,289.2230700287686,66.47335945844584,1.1250496559773489,436
9228000,-6019.437509787502,21618.247496362448,15598.809986574946,303.67642353235544,66.37855069283965,1.1266565691746928,436
9230000,-5729.918645038328,21033.200539844285,15303.281894805958,295.4581363014493,66.92863013907017,1.1173966960773978,436
9232000,-5550.636813839374,20927.438387313105,15376.801573473731,293.97247136810273,66.69707993558815,1.1212759278608089,436
9234000,-5480.076443572063,20720.39780116961,15240.321357597546,291.0641253175416,66.68146341819747,1.1215385259522364,436
9236000,-5654.337276266073,20822.174563583394,15167.837287317321,292.49380657240374,66.59921214766193,1.1229236469730315,436
9238000,-5795.887164903106,21183.153021309074,15387.265856405967,297.5645528034664,66.59411646246915,1.1230095714616268,436
9240000,-5310.057829402504,20721.07709707589,15411.019267673386,291.07366754113644,66.63037473446407,1.122398462989594,436
9242000,-5682.360845870047,21145.5460417161,15463.185195846054,297.0362790354577,66.71689943724716,1.1209428318941215,436
9244000,-5577.943048290326,20867.987845497297,15290.04479720697,293.1373561295191,66.33935331865779,1.1273222672393735,436
9246000,-5339.318286689813,21145.80439010261,15806.486103412797,297.03990811381175,67.15532345700791,1.1136247484275794,436
9248000,-5585.463763199863,21087.892678830824,15502.42891563096,296.22640917673954,66.84215303966013,1.1188423291214111,436
9250000,-4874.880775672616,20806.876801073875,15931.996025401259,292.27891543436306,66.73706361911127,1.1206041461040095,436
9252000,-5845.090651444509,20894.568327763467,15049.477676318958,293.5107381898232,66.61971136493551,1.1225781177692968,436
9254000,-5491.663487033744,21046.323448597283,15554.659961563539,295.64247677572325,66.70979165689283,1.1210622658668707,436
9256000,-5307.710883332591,20787.297952669243,15479.587069336652,292.003886912213,66.3040083982852,1.1279232130454016,436
9258000,-4986.554154992453,20598.05974261051,15611.505587618056,289.3456148743907,67.19279058905366,1.1130037841078515,436
9260000,-5107.692945536168,21157.98449432649,16050.291548790323,297.2110047991273,66.66962312857683,1.1217377072336778,436
9262000,-5228.4959730338305,20595.428130320943,15366.932157287112,289.3086480199612,66.20467013235181,1.1296156304513938,436
9264000,-5566.725689239451,20736.899593674218,15170.173904434767,291.29592973788215,66.64416290749662,1.122166247240397,436
9266000,-5592.843781734176,20983.715489393046,15390.87170765887,294.7630085792841,66.45451745105865,1.1253686439821071,436
9268000,-5373.1851557362825,20928.879574129576,15555.694418393294,293.99271604603706,66.42618377361336,1.1258486630100601,436
9270000,-5040.350243013992,21399.287716936524,16358.937473922531,300.60064587162293,66.60839488207117,1.1227688390148114,436
9272000,-4824.4728539644275,21371.503044715202,16547.030190750775,300.21034828202374,66.96915989486105,1.1167204472595142,436
9274000,-5405.797307320638,20981.777634149403,15575.980326828765,294.73578708735636,66.5934328200421,1.1230211001808494,436
9276000,-5566.215172741038,21298.759626177016,15732.544453435978,299.1885049905677,66.78939918773564,1.1197260508388565,436
9278000,-4937.548682596709,20770.484641982257,15832.935959385548,291.767706525342,67.08995032087205,1.1147098758115621,436
9280000,-5902.334002962743,20180.590578933938,14278.256575971194,283.4813308901465,66.35914789859893,1.1269859930187882,436
9282000,-4929.760367429641,20606.80589993884,15677.0455325092,289.4684741291738,67.20497880990796,1.1128019309688044,436
9284000,-5263.506481970311,21086.030925794614,15822.524443824303,296.20025670977236,66.61322913236995,1.1226873575183254,436
9286000,-5638.232325908553,20868.46491287408,15230.232586965525,293.144057603114,66.53935038208289,1.1239338791398963,436
9288000,-5315.649629983935,21055.93927952415,15740.289649540216,295.7775525327038,66.60935135513799,1.1227527166816413,436
9290000,-5385.846015970397,20613.655656525243,15227.809640554846,289.56469421281264,66.77927127983328,1.1198958712352374,436
9292000,-5271.021135091491,20883.461497622076,15612.440362530586,293.35471802886025,66.61552215854195,1.1226487125987878,436
9294000,-5691.148434504634,21286.7248169807,15595.576382476065,299.0194492974433,66.18521159569295,1.1299477388880916,436
9296000,-5488.351357875916,20980.526538320926,15492.17518044501,294.7182126606249,66.40737445931775,1.1261675499036357,436
9298000,-5038.79866019747,20695.91577735302,15657.11711715555,290.7202207788084,66.79681243561367,1.1196017813345538,436
9300000,-5470.793682159856,21059.802674976512,15589.008992816656,295.8318225244717,67.17377183389145,1.1133189063034148,436
9302000,-5406.818656824587,20901.846599504206,15495.027942679619,293.61297772298127,66.36680939445168,1.1268558918644551,436
9304000,-5507.157002603519,21238.800182298073,15731.643179694554,298.34624108933286,66.69287824384193,1.1213465689237738,436
9306000,-5469.764347476885,20728.030510392207,15258.266162915323,291.17134371435986,67.0343693100261,1.1156341285842113,436
9308000,-5845.323874817346,20844.592016440794,14999.268141623448,292.80870961482594,66.6850881182237,1.1214775641864327,436
9310000,-5496.940197000513,20592.991824734603,15096.05162773409,289.2744246830688,66.33968688286627,1.127316598922602,436
9312000,-5164.763397491537,20687.089021310112,15522.325623818575,290.5962293356096,66.51667234491136,1.1243170705021657,436
9314000,-5751.988365033816,20905.569297425125,15153.580932391309,293.6652713046283,66.19833054411764,1.129723809885846,436
9316000,-5621.304375465668,20685.760286241763,15064.455910776094,290.5775642928745,66.22506159409944,1.1292678087451784,436
9318000,-5552.7204691496445,20936.580746737232,15383.860277587588,294.1008961635462,66.46061545684185,1.1252653872720684,436
9320000,-5036.319110937009,20821.061296010914,15784.742185073905,292.47816825043054,67.10884729124525,1.1143959881447616,436
9322000,-6018.169207762694,20690.368742438503,14672.199534675809,290.6423003218272,66.19698013553023,1.1297468560841946,436
9324000,-5426.921919082059,20865.541550978673,15438.619631896614,293.1029924758303,66.95322810555118,1.1169861753713197,436
9326000,-5488.028840551444,21373.82306951631,15885.794228964867,300.24293819636466,66.59974795916837,1.1229146127735137,436
9328000,-5043.569301624084,20611.60502784938,15568.035726225295,289.5358885669163,67.15313642509744,1.1136610167687284,436
9330000,-4918.999398151296,20610.383709742775,15691.384311591479,289.5187324345947,67.16408434897752,1.1134794870693663,436
9332000,-5759.387926761643,20968.703173869046,15209.315247107403,294.55212717976104,66.9468076515558,1.117093298602494,436
9334000,-5470.083608138957,20613.66983870713,15143.586230568173,289.5648934331368,66.70712593092286,1.1211070653504998,436
9336000,-5597.857753007091,21104.95386456189,15507.096111554798,296.466071520549,66.69772005331788,1.1212651666443723,436
9338000,-4989.989890618832,20998.523578487242,16008.53368786841,294.9710211638486,66.76679189582649,1.120105191021735,436
9340000,-5306.803716770082,20918.062733799816,15611.259017029734,293.84076943770003,66.29535298026799,1.1280704729431374,436
9342000,-5507.7602561516105,20819.137503491344,15311.377247339733,292.451144300776,66.75229541545217,1.1203484423259449,436
9344000,-6647.904019673879,21121.90296326985,14473.998943595972,296.7041593525343,66.07027686669625,1.1319133767408218,436
9346000,-5569.333961543103,21299.13590588519,15729.801944342085,299.1937906769327,66.9206646476677,1.1175296985486463,436
9348000,-5826.892841691151,20515.273028881893,14688.380187190742,288.182691138536,66.34917086483125,1.127155459753059,436
9350000,-5780.35677943792,20623.305666539152,14842.948887101233,289.7002500911774,66.79137545531802,1.119692919640699,436
9352000,-5337.417851169012,21157.921277066373,15820.503425897361,297.2101167719428,66.66817492278535,1.1217620742880634,436
9354000,-5806.667632733122,20731.041814051106,14924.374181317984,291.2136441795321,66.3499566951167,1.1271421100397994,436
9356000,-5812.424343072809,20947.520980650337,15135.096637577528,294.2545761095223,66.53168452239015,1.1240633801360493,436
9358000,-5147.908122879162,20622.931378288264,15475.023255409102,289.69499237926436,66.57875228436262,1.1232687249975415,436
9360000,-5500.3126302094315,21079.666028975967,15579.353398766536,296.11084756121096,66.76726241680693,1.1200972974377599,436
9362000,-5472.294627127645,20913.67136650059,15441.376739372943,293.7790829057057,66.99729143020485,1.1162515468000986,436
9364000,-5245.987413563649,21040.894597330556,15794.907183766907,295.5662164712353,66.51809316641327,1.124293055173513,436
9366000,-5431.578965371125,20690.77777123601,15259.198805864886,290.64804604207444,67.12149234802611,1.1141860464397502,436
9368000,-5779.182052111661,20942.90835055973,15163.72629844807,294.18978144893623,66.65275347536772,1.1220216163766001,436
9370000,-4969.316389079904,21107.42930816002,16138.112919080115,296.50084463796577,66.82950603107585,1.119054062072636,436
9372000,-5554.865858412522,20696.890130315245,15142.024271902723,290.73390773575886,66.48355652696246,1.1248770988966827,436
9374000,-5121.997350098507,20850.969943308013,15728.972593209506,292.8983017994336,66.48742311780916,1.124811681419357,436
9376000,-5352.916902984609,20975.601145988992,15622.684243004383,294.6490245579303,66.83498997608962,1.1189622414417653,436
9378000,-5005.301612561045,20438.29988833359,15432.998275772545,287.1014319831074,66.68490913451267,1.1214805742560108,436
9380000,-5516.905903313658,20814.724054291757,15297.818150978099,292.3891475793212,66.40622468501834,1.1261870486556256,436
9382000,-5217.8341139868135,20189.1436458967,14971.309531909887,283.60147776079003,66.68385122517302,1.1214983660414573,436
9384000,-5466.768445150519,20715.912694515573,15249.144249365054,291.0011220075791,66.54290261554767,1.1238738806219362,436
9386000,-5254.250868904346,20574.170075162878,15319.919206258532,289.0100312998621,66.70123222479546,1.1212061261228445,436
9388000,-5794.431759112515,21226.777850331284,15432.34609121877,298.17736066668033,66.44226267835334,1.1255762097149067,436
9390000,-5684.295241643209,20822.23628555994,15137.94104391673,292.4946735950009,66.62804786293985,1.1224376608515474,436
9392000,-5794.185980923998,21030.370579556,15236.184598632004,295.41838320771546,66.03794249740143,1.1324675991128275,436
9394000,-5513.443574250152,21181.31903411355,15667.875459863397,297.538790369558,66.6003587490555,1.1229043145573707,436
9396000,-5549.0066459818045,20588.318164509612,15039.311518527807,289.20877271834917,66.00790465050795,1.1329829447905018,436
9398000,-5830.1078868221375,21197.850423145057,15367.74253632292,297.7710105390216,66.30131159300626,1.1279690913123936,436
9400000,-5667.893626286765,20531.587972382786,14863.694346096021,288.4118708485618,66.30922823105678,1.12783442343484,436
9402000,-5618.174965150596,20934.676877353675,15316.501912203079,294.0741520786999,66.46418658154508,1.1252049266957962,436
9404000,-5741.362813923217,20716.61382314926,14975.251009226042,291.0109709204454,66.60619712916622,1.122805886145317,436
9406000,-5259.329379941046,20959.092734822287,15699.763354881241,294.4171271637428,66.3372453056444,1.1273580904032487,436
9408000,-5531.6476890851045,20578.346841943785,15046.69915285868,289.06870328972474,66.57740240072485,1.1232914997231693,436
9410000,-5197.493233148707,20709.7902581117,15512.297024962994,290.9151187554309,66.86936351749722,1.1183870498605013,435
9412000,-5142.210011733696,20907.76738393042,15765.557372196723,293.69614832408394,66.57029155240424,1.123411486511391,436
9414000,-5112.8407641884405,20878.7448621315,15765.904097943061,293.2884623808423,66.71738220972526,1.1209347206593752,436
9416000,-4988.195189304999,20992.134203131955,16003.939013826955,294.8812681597336,66.6960885386508,1.1212925949479675,436
9418000,-5924.286865425878,20862.416784338093,14938.129918912215,293.0590981704319,66.42171572363405,1.1259243964963255,436
