#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
8015000,-4701.800701252127,20858.86537833055,16157.064677078422,293.0092107651247,67.27383670224829,1.111662926575493,457
8020000,-4793.235289110977,20752.140939391924,15958.905650280947,291.5100283764583,67.12117621072078,1.1141912941990155,457
8025000,-5300.164439087559,21024.76003892142,15724.595599833861,295.3395706714875,67.06397371714077,1.11514164826873,457
8030000,-4635.809801908326,20885.38447071198,16249.574668803652,293.38173046780054,66.81992000505399,1.119214602243263,457
8035000,-5247.134013635223,20759.145569969696,15512.011556334473,291.6084240101645,67.28063224791651,1.1115506452854278,457
8040000,-5187.52297354833,21351.228335907177,16163.705362358847,299.92554485103256,66.89462438297252,1.1179647225797005,457
8045000,-5118.341439331416,20951.98602248919,15833.644583157773,294.3172975644771,67.1259064911935,1.1141127785022102,457
8050000,-5192.110834628984,20939.0276855861,15746.916850957117,294.13526886828794,66.57125491369469,1.1233952294776195,457
8055000,-5241.075974728446,21094.124828505956,15853.048853777509,296.3139535960816,66.92064087380999,1.1175300955560825,457
8060000,-5420.1374976757215,20690.42630756884,15270.288809893118,290.64310895226333,67.03836073215916,1.1155677044249,457
8065000,-5616.047424553777,20878.288605398368,15262.24118084459,293.28205323907656,66.68393674544016,1.1214969277514497,457
8070000,-5551.683251786802,21020.136750258833,15468.45349847203,295.27462628752437,66.83949527540554,1.1188868180741869,457
8075000,-4855.2914961936185,20927.65022778151,16072.35873158789,293.97544713918757,67.72972479579383,1.1041803346442585,457
8080000,-4517.696784500673,21002.473203582565,16484.776419081893,295.0265024429598,67.10860758784568,1.1143999686253054,457
8085000,-5330.491837524285,20677.852528015697,15347.360690491412,290.4664822203497,66.95111555905166,1.1170214202692588,457
8090000,-4636.007086980157,20726.198290301043,16090.191203320886,291.145606103367,67.27100746967201,1.1117096800445432,457
8095000,-5103.137782045698,20851.04837830741,15747.91059626171,292.8994035936517,66.76927753899902,1.1200634924752895,457
8100000,-5035.8467877606745,20782.40642160923,15746.559633848556,291.93517446648156,67.09417773525347,1.1146396410949417,457
8105000,-5335.174126441358,21245.470781171392,15910.296654730035,298.43994450396025,66.63930400041303,1.1222480683459664,457
8110000,-5554.125006864488,20782.052739267863,15227.927732403376,291.930206210451,67.12264001732518,1.1141669959804918,457
8115000,-5186.571325215395,21028.851940860164,15842.28061564477,295.397050545673,67.01689079984224,1.1159250943727637,457
8120000,-5045.178021577769,20903.661014257086,15858.482992679317,293.63846521835075,67.38671100497504,1.1098008654089357,457
8125000,-5234.863525898778,20640.016694519556,15405.153168620778,289.934993689681,66.5596461368442,1.1235911626787534,457
8130000,-5345.55326818669,20778.52625275904,15432.972984572349,291.8806688549917,66.75145583266794,1.1203625337828693,457
8135000,-5074.633723447041,20881.017445389163,15806.383721942122,293.32038587306727,66.85408410461635,1.1186426557479248,457
8140000,-5421.734060583229,21003.06459690791,15581.33053632468,295.0348098790724,66.59183997537559,1.1230479623034526,457
8145000,-4964.257461248257,21000.16286099687,16035.905399748612,294.99404853689384,66.97306037038746,1.1166554100527584,457
8150000,-5890.833534207428,20748.115117672154,14857.281583464726,291.45347674608934,66.84939214056912,1.118721170016408,457
8155000,-5322.389440928644,20826.575100093443,15504.1856591648,292.55562190638125,66.52929933638241,1.124103679677347,457
8160000,-5170.460771483369,20734.569646924687,15564.108875441318,291.2632004476824,67.3549070144193,1.1103248969577384,457
8165000,-5345.82351206895,21183.677746221594,15837.854234152644,297.57192373327,66.6320174946205,1.122370791135372,457
8170000,-4755.016911682847,21385.677116382645,16630.660204699798,300.40945468006015,67.21781880416988,1.1125893627739047,457
8175000,-4649.006409520109,21073.30353997829,16424.29713045818,296.0214722358566,66.8201709729718,1.119210398618007,457
8180000,-5411.927065843833,20673.140450723793,15261.21338487996,290.40029060238186,66.96104732787181,1.1168557418792695,457
8185000,-5534.8877188257175,21171.27860180982,15636.390882984102,297.39775014077776,66.88103394877851,1.1181918964897972,457
8190000,-5907.273646686634,20799.33172898596,14892.058082299325,292.1729280962434,67.00248085974312,1.1161650916617996,457
8195000,-5206.709940764878,20909.97865952397,15703.268718759093,293.72721061365235,66.69450683970827,1.1213191870527113,457
8200000,-5344.2522553007,21083.043645555776,15738.791390255075,296.15829370702795,66.73690799949902,1.1206067591705708,457
8205000,-5418.564099686104,17966.253093248164,12547.68899356206,252.3760302287571,67.18101828647276,1.1131988186228736,457
8210000,-5096.939086748811,21215.726248475115,16118.787161726304,298.02211630996044,66.88298743525881,1.1181592368728164,457
8215000,-5259.349978702725,21080.699744754485,15821.34976605176,296.1253684010997,66.97865408711162,1.1165621526690819,457
8220000,-5718.842331625172,21245.70816074925,15526.865829124079,298.44327902870543,66.40726549852972,1.1261693977150578,457
8225000,-5697.962187279307,21072.973500421314,15375.011313142008,296.0168360953784,67.21250204974666,1.112677372656521,457
8230000,-5603.946754041652,21195.349138836027,15591.402384794375,297.7358744312806,67.08818931984618,1.1147391358833385,457
8235000,-4895.204747080163,21512.688354655693,16617.48360757553,302.1936103380831,67.01716272963674,1.1159205663791987,457
8240000,-5076.879133824026,20950.645577032796,15873.76644320877,294.2984680232663,66.80537053824997,1.1194583547375716,457
8245000,-5122.126083656505,20753.682192992237,15631.556109335732,291.53167871519076,66.879573984907,1.1182163063308448,457
8250000,-5204.787829371227,20827.3208277257,15622.532998354473,292.56609731149126,67.02568534974439,1.1157786720142557,457
8255000,-5071.439668361505,20825.489599927474,15754.049931565969,292.54037363946225,66.68152407220711,1.1215375057924617,457
8260000,-5824.8333439487615,21131.988667537327,15307.155323588566,296.8458355268527,66.874405498845,1.118302729310615,457
8265000,-6243.639945123752,20879.991349014053,14636.351403890301,293.3059720646655,66.6281431197921,1.1224360561260753,457
8270000,-5506.609195934667,21042.38266676385,15535.773470829183,295.58711971991664,66.7760698996444,1.119949561314051,457
8275000,-5569.97885256476,20951.70422285758,15381.725370292821,294.3133390611667,66.85211551210773,1.1186755963891453,457
8280000,-5356.228111173434,20977.401517421007,15621.173406247573,294.6743147835879,66.92113887672214,1.1175217793012884,457
8285000,-5332.513481488859,20906.984922287724,15574.471440798865,293.6851569080015,67.31195987670237,1.1110333190026098,457
8290000,-5968.794914529775,21318.959190872818,15350.164276343043,299.472252855179,66.76802859298364,1.120084444102369,457
8295000,-5843.8944859696785,20937.505590966204,15093.611104996526,294.1138876600968,66.9310954419268,1.117355538507084,457
8300000,-5522.761277585523,21148.08008426177,15625.318806676245,297.0718753055752,66.53526179909834,1.1240029447272217,457
8305000,-5538.637342982227,21097.899173310816,15559.261830328589,296.3669726732159,66.74698400732872,1.120437594336424,457
8310000,-5178.531403156812,20724.87901474251,15546.347611585697,291.1270739405108,66.786430934151,1.119775815900677,457
8315000,-5538.077440483205,21179.769838313725,15641.69239783052,297.51702846494845,66.93294916287243,1.117324593129787,457
8320000,-5910.544347607065,21206.991576553304,15296.44722894624,297.89941839328657,66.6138042110992,1.1226776653287478,457
8325000,-5724.244648472348,20880.73997347788,15156.495325005533,293.31648816222537,66.86326787257956,1.1184890085375652,457
8330000,-5305.535027659964,20699.399664933262,15393.864637273298,290.7691597374606,66.65718557071678,1.1219470121648427,457
8335000,-5733.455581475748,20589.825127575106,14856.369546099359,289.22994137016525,66.65466830109449,1.121989383437606,457
8340000,-4942.116528274142,20993.628181766326,16051.511653492184,294.90225441630207,67.09648960689896,1.1146012351545374,457
8345000,-5100.748904801905,21010.092341929492,15909.343437127587,295.133530206611,66.64630541316261,1.1221301725093527,457
8350000,-5193.638896308315,20646.675121268952,15453.036224960637,290.0285261197241,66.28095554863265,1.1283155104109837,457
8355000,-5128.6615154031315,21037.38122964168,15908.719714238548,295.5168633988139,66.7873544658069,1.1197603317057756,457
8360000,-5512.484393158113,20860.38034589134,15347.895952733226,293.03049185790087,66.61291622180684,1.1226926312813306,457
8365000,-5389.328393052041,20946.125269991695,15556.796876939654,294.2349702454867,66.66672487944548,1.1217864733211296,457
8370000,-5423.323083312018,20663.006321728804,15239.683238416786,290.257934194938,66.74603386754092,1.120453543933373,457
8375000,-5484.2032340200385,21000.487503727614,15516.284269707576,294.9986088669305,66.80832260579972,1.1194088890938703,457
8380000,-5369.506415814802,20940.002626797723,15570.496210982921,294.14896408851104,66.43662632272988,1.1256717014361215,457
8385000,-5439.6698389585945,20860.229214819858,15420.559375861263,293.0283688854777,66.80818480547268,1.1194111980162194,457
8390000,-5237.736809841357,20619.840279570242,15382.103469728885,289.6515710148068,66.9389637417,1.1172241996300118,457
8395000,-5578.942313735257,20821.6802653575,15242.737951622243,292.48686305316505,66.87016548391868,1.1183736371695996,457
8400000,-5739.23124655796,20444.11748838813,14704.886241830169,287.1831531299488,66.52700332150232,1.1241424753339444,457
8405000,-5148.0687673127395,20821.311268146186,15673.242500833447,292.48167966568445,66.77370012524189,1.1199893079178413,457
8410000,-5455.395898995164,20963.255284108833,15507.859385113668,294.475599437239,66.56216947672962,1.1235485678772619,457
8415000,-5114.097339175525,20727.141277998515,15613.04393882299,291.15885246533287,66.9710771562681,1.116688477562939,457
8420000,-5991.788466375438,20604.30780249023,14612.519336114794,289.4333827879836,67.05536583540967,1.1152847987430006,457
8425000,-5662.65935409267,21082.96230041464,15420.302946321972,296.15715103338914,66.82755866323706,1.119086671522,457
8430000,-4987.047208170057,21035.847220410218,16048.80001224016,295.495314823373,66.38724041469726,1.1265090960736268,457
8435000,-5366.501275220537,20670.131470004915,15303.630194784379,290.3580227680747,66.67539513516357,1.1216405997861458,457
8440000,-5315.827041313052,20717.147744599308,15401.320703286256,291.01847103609657,66.72564055390032,1.1207959874131428,458
8445000,-5412.396270888159,21090.588936153654,15678.192665265495,296.2642841146066,66.53117285013475,1.12407202498658,458
8450000,-5114.686482243473,20892.401687755366,15777.715205511893,293.48030290644266,67.32649715448328,1.1107934223695635,458
8455000,-5260.863528976275,21075.79942406709,15814.935895090814,296.05653248547975,66.92429338326893,1.1174691044116367,458
8460000,-5029.4097191892215,21145.11808566683,16115.708366477607,297.0302674398141,67.10027579118594,1.1145383429289386,458
8465000,-5172.547005969682,20830.37321157359,15657.82620560391,292.6089748393913,66.63823708996071,1.122266036081106,458
8470000,-4782.101758951554,20892.291178181884,16110.18941923033,293.4787505534109,67.31048287082875,1.1110576986039433,458
8475000,-4823.376451402728,21161.687945332204,16338.311493929476,297.26302801499304,66.72125046425376,1.1208697329563695,458
8480000,-5292.374691739504,20951.31554847994,15658.940856740435,294.3078792640698,67.06607440671573,1.1151067190372843,458
8485000,-5190.053549913922,20652.65705815844,15462.603508244516,290.11255574334194,67.06518923856538,1.1151214369104927,458
8490000,-5447.555100663158,20908.085634353876,15460.530533690719,293.700618859931,66.8336377993364,1.1189848802622817,458
8495000,-5078.1114894770435,20984.638473366816,15906.526983889773,294.7759739444081,66.63192551324876,1.1223723405008477,458
8500000,-5054.861272546987,21163.14619834617,16108.284925799184,297.28351242567254,67.3459201407339,1.1104730625715997,458
8505000,-5523.985529342492,21013.87816885968,15489.892639517187,295.1867105757628,66.57867434187926,1.1232700399884865,458
8510000,-5400.623906171299,20993.50333421962,15592.87942804832,294.90050065451,66.8697681422043,1.1183802825717097,458
8515000,-5706.023716178606,20981.612344560515,15275.588628381909,294.7334652270294,66.66184279702301,1.1218686290761068,458
8520000,-5288.080307419004,20934.112295885287,15646.031988466282,294.06622127482035,66.88159966562418,1.11818243828312,458
8525000,-5254.294582872535,21058.688526091904,15804.39394321937,295.8161718225072,67.02810731229752,1.115738354985034,458
8530000,-5216.66480624344,20916.61079570202,15699.945989458582,293.8203737340797,67.09576040249912,1.1146133487682717,458
8535000,-4665.328059222491,21197.752551623373,16532.42449240088,297.7696357155686,66.50728431187598,1.1244757768139526,458
8540000,-5013.312795550388,20951.606699182998,15938.29390363261,294.3119691240008,66.88887165219244,1.1180608723563643,458
8545000,-5866.828766474733,20342.482892754368,14475.654126279635,285.75546892407544,66.40504326699522,1.1262070847494405,458
8550000,-5142.9171957041835,21024.50919700913,15881.592001304947,295.33604703827854,66.24290811108156,1.1289635724472742,458
8555000,-5050.326557385735,20738.57180042792,15688.245243042184,291.31941960524796,66.53255105959411,1.1240487400429973,458
8560000,-5423.302479612932,21016.436297503154,15593.133817890222,295.22264518875664,66.7005804211621,1.121217082642595,458
8565000,-5294.819509422639,20601.300343756746,15306.480834334106,289.3911363333503,66.71081269366032,1.1210451075420675,458
8570000,-6376.35235802579,21013.174038821136,14636.821680795347,295.17681950148204,66.29983480036996,1.127994216208301,458
8575000,-5497.510234144225,20860.025464345163,15362.515230200937,293.0255067563685,66.68327608086828,1.1215080389824987,458
8580000,-5665.900303039292,21003.556318815834,15337.656015776542,295.0417172081885,66.66916422434024,1.1217454284972062,458
8585000,-5650.232788856956,20840.866252259293,15190.633463402337,292.7563729607214,66.53773176048904,1.123961220373189,458
8590000,-5707.535498233803,21243.807461470817,15536.271963237014,298.41657947504444,66.38209264234614,1.1265964541569173,458
8595000,-5592.136110754916,20750.416968243215,15158.280857488298,291.48581136290056,66.64822738521251,1.122097813016647,458
8600000,-5937.175482888764,20839.743222282068,14902.567739393304,292.7405975040355,66.52021535011924,1.1242571870334315,458
8605000,-5152.040424778184,20738.558482879595,15586.51805810141,291.31923253062746,66.74149338637285,1.1205297693511422,458
8610000,-4685.2491437889985,20531.40279011046,15846.153646321462,288.4092695512008,66.70122477291179,1.1212062513843768,458
8615000,-5675.5300418391125,20588.772450355187,14913.242408516075,289.2151541746106,66.61805237094853,1.1226060734101633,458
8620000,-4999.718935545185,20912.476156679404,15912.75722113422,293.76229352238823,67.2898266007638,1.1113987651371695,458
8625000,-5277.312128165504,21087.231181759333,15809.919053593829,296.21711697741205,66.85798514770349,1.1185773849625498,458
8630000,-4813.781421513122,20798.805684497398,15985.024262984276,292.165538630056,67.04642496871722,1.1154335257290304,458
8635000,-4769.936709895323,20973.275285205484,16203.338575310161,294.6163526642216,67.07485949741002,1.1149606685835978,458
8640000,-5519.701760767493,20748.06628127856,15228.364520511066,291.4527907301971,67.08780940641974,1.1147454485706725,458
8645000,-5495.615684770921,21413.450856057054,15917.835171286133,300.7995986976945,66.38434196869994,1.1265582812531982,458
8650000,-5892.629138737393,20899.068722431155,15006.439583693762,293.5739562539793,66.39580269529121,1.1263638235325826,458
8655000,-5115.635560492927,20516.436131094655,15400.800570601728,288.1990294989989,66.8329080424504,1.1189970985982127,458
8660000,-5326.678998889169,20555.500608898466,15228.821610009298,288.7477770747965,66.9828421606331,1.1164923400986408,458
8665000,-5843.671123066684,21052.470148902896,15208.799025836212,295.72882086839996,66.75896966544995,1.1202364351211276,458
8670000,-5412.9253494664445,20685.241581685674,15272.31623221923,290.57027793238257,66.81236591703771,1.1193411453689017,458
8675000,-5545.093127589498,20529.884025664527,14984.790898075029,288.38793512271826,66.77015701069344,1.1200487394152148,458
8680000,-5229.853188225767,20875.767758258487,15645.91457003272,293.24664232781566,67.09508204388936,1.1146246179632509,458
8685000,-4860.043045805651,20818.713719136926,15958.670673331275,292.4451913058757,67.18960527638036,1.113056549190253,458
8690000,-5409.126994000399,21111.337798027325,15702.210804026927,296.5557480812035,66.46678265738433,1.1251609781668075,458
8695000,-5439.076495742716,20901.50889775835,15462.432402015635,293.6082339499988,66.65477160872435,1.1219876444763714,458
8700000,-5770.145907934464,20856.790458992436,15086.644551057972,292.98006390278897,66.6170309192562,1.1226232865440675,458
8705000,-5004.5933204078465,21041.22682279945,16036.633502391604,295.5708833177138,66.77840064262048,1.119910472109331,458
8710000,-5342.002908922557,20891.21610344159,15549.213194519034,293.46364873480996,66.52763799253852,1.124131751059174,458
8715000,-5203.030397232098,21116.56452176186,15913.53412452976,296.6291690544235,66.67582046707506,1.1216334447254814,458
8720000,-4947.465106708114,20629.65016030288,15682.185053594767,289.7893726334009,67.41634961793528,1.1093129576758827,458
8725000,-5396.204250369803,20709.102658356234,15312.898407986431,290.90545988578396,66.553358713271,1.12369731049307,458
8730000,-5255.94006058207,20980.00231882064,15724.06225823857,294.7108488304615,67.03211440162482,1.115671657652058,458
8735000,-4832.302403561887,21001.077188789815,16168.774785227928,295.0068923066834,67.14360948351172,1.1138190330495727,458
8740000,-5457.745562411379,21077.19782572358,15619.4522633122,296.0761761505722,67.05738892017514,1.1152511512103152,458
8745000,-5092.128469734278,20910.38280666845,15818.254336934173,293.73288776021286,67.29875442644315,1.1112513274242437,458
8750000,-4967.616159244615,20740.882829685783,15773.266670441168,291.35188315715357,67.00101440500217,1.1161895212261113,458
8755000,-5384.917718593322,20896.79704091742,15511.879322324097,293.5420454287557,66.8051474555919,1.119462092948696,458
8760000,-5364.014734331868,21204.602478171728,15840.58774383986,297.86585818670153,66.7061882118296,1.1211228252601717,458
8765000,-5112.5734511089395,21135.00818510103,16022.43473399209,296.88825137460776,66.90558787808983,1.1177815271073037,458
8770000,-5452.493862830743,20405.082452878312,14952.58859004757,286.6348191367297,66.67779420752268,1.1216002430678145,458
8775000,-5076.823891438136,20893.173621775044,15816.349730336908,293.4911464386179,66.55427566642096,1.123681828726074,458
8780000,-5045.544866327313,20637.19713528244,15591.652268955128,289.89538670187085,66.75105729096677,1.1203692229831348,458
8785000,-5260.539678518602,20883.019725560225,15622.480047041623,293.3485123565558,66.64273979839476,1.1221902103158212,458
8790000,-4876.751977815002,20544.040969065514,15667.288991250512,288.58680091611274,66.81268240567394,1.119335843100832,458
8795000,-5537.583358390722,20944.85986736537,15407.276508974646,294.21719484792237,66.78625248577804,1.1197788078663136,458
8800000,-5579.030360600562,20757.261547639057,15178.231187038495,291.5819587213699,66.55959419770733,1.1235920394622716,458
8805000,-5303.4415676353965,20844.047914038165,15540.606346402768,292.80106648502584,66.63633209155721,1.1222981194047217,458
8810000,-5673.098432112893,20951.442548372055,15278.344116259163,294.3096632603458,66.69139553517753,1.1213714991304398,458
8815000,-5202.78191751166,20858.558864222738,15655.776946711077,293.0049050919642,66.8369413851049,1.1189295715894283,458
8820000,-4913.239065043454,20909.438663178018,15996.199598134564,293.7196251625612,66.38889956248774,1.126480943097903,458
8825000,-5328.675099592074,21006.75745086673,15678.082351274657,295.08668423581804,66.58381073663284,1.12318338892006,458
8830000,-5073.523318369291,20900.653983361393,15827.130664992103,293.59622477365195,66.54690055855806,1.123806361568639,458
8835000,-5461.669252379099,20743.722172383226,15282.052920004127,291.39176804771586,67.05694147092744,1.1152585929199674,458
8840000,-5390.401773932856,20775.394629888564,15384.992855955708,291.8366782385776,66.94051757498215,1.1171982664551887,458
8845000,-5607.002410800254,21255.77763749277,15648.775226692516,298.5847272513159,66.83870166773636,1.1189001031491153,458
8850000,-5465.655992504908,20398.743104548535,14933.087112043628,286.5457688735834,67.3160889946769,1.1109651690593154,458
8855000,-5128.6567666986375,21016.413669957605,15887.756903258967,295.2223273344945,67.42248852583153,1.1092119532451032,458
8860000,-4871.14362812374,20850.584604235606,15979.440976111866,292.89288885412543,67.11065362066137,1.1143659934100065,458
8865000,-4751.304281457211,21068.21679975992,16316.91251830271,295.95001764282296,66.80001771166444,1.1195480593012515,458
8870000,-5338.774884985178,21122.41147329159,15783.636588306414,296.71130250809114,66.99996805595867,1.1162069529334953,458
8875000,-4722.578261713497,20944.63346677716,16222.055205063662,294.2140145475338,66.86764298637529,1.118415826405325,458
8880000,-5493.680808614532,20728.23281450913,15234.552005894599,291.17418552615356,66.57252834212893,1.1233737406824102,458
8885000,-4938.238920853939,21034.3936344009,16096.154713546963,295.47489597116584,66.9417584432918,1.1171775574693976,458
8890000,-5415.928239148983,20715.746800067023,15299.81856091804,290.99879165065136,66.732153609846,1.1206865977625047,458
8895000,-4943.629342054308,20759.473341106328,15815.84399905202,291.61302828562793,67.09482565575995,1.114628877256244,457
8900000,-5268.954150836333,21172.303696231582,15903.34954539525,297.41214987451366,66.77544753476235,1.1199599995410097,457
8905000,-5183.478127773793,21299.61397673937,16116.135848965576,299.2005062466021,66.6572347457149,1.1219461844716083,457
8910000,-5476.744581872539,20770.54041231428,15293.79583044174,291.7684899438393,66.81835645049968,1.11924079194893,457
8915000,-5120.625418921583,21128.17045139699,16007.545032475406,296.7922001791231,66.76119673946752,1.1201990653677372,457
8920000,-4953.321374823223,20977.522043518868,16024.200668695645,294.6760078410083,66.83865928764266,1.1189008126051654,457
8925000,-5487.94400268828,20882.96379316516,15395.01979047688,293.3477266615222,66.78965389373732,1.1197217807022595,457
8930000,-5271.087531503523,20967.13510363199,15696.047572128467,294.5301001416528,66.28808430047987,1.1281941691267394,457
8935000,-5183.34781872289,20843.087553685044,15659.739734962153,292.78757608542765,66.79963289676368,1.1195545087195589,457
8940000,-5327.02505725011,20851.32643802284,15524.30138077273,292.90330956151166,66.97457910063083,1.1166300885297948,457
8945000,-5247.368781207188,20634.49282594418,15387.124044736993,289.8573986555176,67.30165344591427,1.1112034602609488,457
8950000,-5486.269451582979,21043.592756130012,15557.323304547033,295.6041181195757,66.96216078929541,1.116837170558248,457
8955000,-5728.395099098678,20792.621554157922,15064.226455059244,292.0786687492081,66.53373180612166,1.1240287920164764,457
8960000,-4932.771604437556,21008.69765557807,16075.926051140515,295.1139387312511,66.74899752085858,1.120403795832486,457
8965000,-4905.103203972161,20628.954370433523,15723.851166461362,289.7795987153674,66.93367732611003,1.117312437893056,457
8970000,-5460.2863541479455,20745.080653347683,15284.794299199737,291.4108509377972,67.15279837984423,1.1136666229062162,457
8975000,-5542.018643872987,20555.042778720715,15013.024134847728,288.74134583049755,67.1215307591086,1.1141854088337293,457
8980000,-5752.344505604182,21374.421466896485,15622.076961292303,300.2513440200232,66.54346334277115,1.1238644103201372,457
8985000,-5453.680149593449,20597.066760308237,15143.386610714788,289.3316662268773,66.7894218513238,1.119725670883328,457
8990000,-5071.813035093946,20748.998304449633,15677.185269355687,291.4658830709749,67.38656804309363,1.1098032198725079,457
8995000,-5527.3695124097285,21140.131932140695,15612.762419730967,296.96022581084975,66.6268475660785,1.122457881805271,457
9000000,-5208.34523154964,21156.763582369236,15948.418350819597,297.1938543720777,67.05280897932181,1.115327326755932,457
9005000,-5063.649213724479,20699.55464523937,15635.90543151489,290.77133678095515,66.72745567792165,1.1207654994573366,457
9010000,-4979.643437040504,20984.951366238805,16005.307929198301,294.7803692215151,66.8318741895878,1.1190144088766938,457
9015000,-5537.154360986315,20941.585139665993,15404.430778679678,294.17119400553423,66.79790927309637,1.1195833972082718,457
9020000,-5198.601529284962,21308.307364225402,16109.70583494044,299.3226242314472,66.73755258324697,1.1205959358053614,457
9025000,-5605.19112647057,20839.3268679944,15234.13574152383,292.73474888096735,66.33399353559115,1.127413354817198,457
9030000,-5564.389954965329,21212.14325021906,15647.75329525373,297.97178512117625,66.6937052972765,1.121332663360617,457
9035000,-5112.637412276526,20755.352156282388,15642.714744005862,291.55513706811547,67.50000666783534,1.107938115597544,457
9040000,-5898.390304310189,21145.54573370529,15247.155429395101,297.03627470876006,66.53116644917215,1.1240721331335342,457
9045000,-5415.392973236798,21174.235776709233,15758.842803472435,297.43929024699423,66.89463186933585,1.1179645974651753,457
9050000,-5364.159430381958,20598.225006530636,15234.065576148678,289.3479363741428,66.76560979531456,1.1201250227423434,457
9055000,-5330.7812321028905,20980.78450646884,15650.00327436595,294.7218363976811,66.84451012706432,1.1188028762305717,457
9060000,-5819.643196229474,20794.557099956204,14974.91390372673,292.10585779983325,66.28641742779965,1.1282225392832737,457
9065000,-5796.21282109298,20907.757239843122,15111.544418750142,293.69600582779,66.3977180190659,1.1263313321838655,457
9070000,-6000.162849610904,20588.632555862496,14588.469706251592,289.213189044957,66.14754958767473,1.130591090018518,457
9075000,-5630.4979819189175,21122.30685798524,15491.808876066323,296.709832953166,66.29120228221188,1.1281411049389076,457
9080000,-5733.533988550946,20561.332715705725,14827.798727154779,288.8297020012821,66.63744175023986,1.122279430694291,457
9085000,-5941.758993468073,20746.169029236975,14804.410035768902,291.4261396006536,66.47178556648268,1.1250762944465373,457
9090000,-5984.467397311062,20669.6343043796,14685.166907068538,290.35103896982633,66.51735998389984,1.1243054476077319,457
9095000,-5180.146524063835,20694.52398967129,15514.377465607453,290.70067002171885,66.80539302683673,1.1194579778961942,457
9100000,-5583.8708520262735,20754.57580595976,15170.704953933488,291.54423149913157,66.90420488627349,1.1178046330198106,457
9105000,-5228.804696478008,20816.691211703095,15587.886515225087,292.41678068544144,66.57468419811953,1.1233373630106616,457
9110000,-5445.529494444083,20705.31799669649,15259.788502252406,290.85229588545025,66.74736695801043,1.120431166032805,457
9115000,-5714.58824731654,20854.415611040822,15139.827363724282,292.9467038752243,67.17170137149117,1.1133532226135268,457
9120000,-5535.274378302798,20825.82002240904,15290.545644106242,292.545015158969,66.03903316133267,1.1324488959080026,457
9125000,-5614.209162748477,20849.608763737077,15235.3996009886,292.8791810014153,67.30171779103975,1.1112023978731165,457
9130000,-5470.09360714705,20702.195793386498,15232.102186239448,290.8084375877377,66.68311612349873,1.121510729220842,457
9135000,-5633.838606064848,20831.652457622455,15197.813851557607,292.62694469865033,66.83387301230611,1.1189809421431083,457
9140000,-5416.173155383265,21034.079756404026,15617.90660102076,295.4704868557862,66.5775181188926,1.1232895473338664,457
9145000,-5390.725587424764,20677.68390380692,15286.958316382155,290.46411351786116,66.59268226000881,1.1230337576489933,457
9150000,-5717.7992565922905,20899.522522189316,15181.723265597026,293.5803308820606,66.33249048683504,1.1274389012308506,457
9155000,-6060.684281040507,20802.292752772835,14741.608471732328,292.21452226865466,66.61745740776075,1.1226160994500942,457
9160000,-5365.354793362261,20771.479101015615,15406.124307653354,291.7816759168318,66.80028613396253,1.119543560642933,457
9165000,-5850.645861575322,20706.755455346138,14856.109593770816,290.87248819298003,66.69763125076238,1.1212666595191612,457
9170000,-5100.925229977875,20575.177568244188,15474.252338266313,289.0241837835783,67.54151091487958,1.1072572878127254,457
9175000,-5436.030244999798,20627.373926785564,15191.343681785766,289.757397865151,66.98327603878818,1.1164851081197749,457
9180000,-5222.282719188195,20813.99794317112,15591.715223982927,292.37894773179704,66.98077346990559,1.1165268227901903,457
9185000,-5621.368518820149,20836.169161403723,15214.800642583574,292.69039186062224,66.87066579547346,1.118365269745011,457
9190000,-5201.305028230825,20900.23251141062,15698.927483179796,293.59030426160984,66.7640473375086,1.1201512366726734,457
9195000,-5942.97086790856,21026.238724780105,15083.267856871546,295.3603421069689,66.95271486924675,1.1169947378001601,457
9200000,-5234.296967822302,21023.821670888596,15789.524703066294,295.32638920299826,66.60685232701856,1.1227948413356692,457
9205000,-5101.194996895501,20923.099674292396,15821.904677396895,293.9115244826957,67.02194875737186,1.1158408786518212,457
9210000,-5479.790142820915,21021.496509504643,15541.706366683728,295.2937271339136,66.72836862866258,1.1207501655938814,457
9215000,-6050.349009657279,20913.413456106275,14863.064446448996,293.7754599799274,66.82731807202624,1.1190907004494668,457
9220000,-5311.102943588106,21165.273339200026,15854.17039561192,297.31339285547875,67.1208458812692,1.1141967775953334,457
9225000,-5066.827841234393,21141.75352373979,16074.925682505396,296.9830046756641,67.0382524864622,1.115569505715942,457
9230000,-5656.823098017427,20850.36319845938,15193.540100441955,292.8897787169932,66.76211757647286,1.1201836146781818,457
9235000,-5685.665218533482,20934.523121480004,15248.857902946522,294.0719922350853,66.89128528603482,1.118020529439528,457
9240000,-5527.8513841179665,20720.26207117031,15192.410687052343,291.0622186874708,67.27376774918784,1.1116640659878307,457
9245000,-5104.311054269958,20558.1263579724,15453.815303702442,288.7846615673068,67.03765641972026,1.1155794248258302,457
9250000,-5253.0677858786075,21075.39301898362,15822.325233105013,296.0508236211385,66.06999568435438,1.131918193966111,457
9255000,-5499.357395750063,20852.321946663942,15352.964550913879,292.9172936970794,67.21003482355776,1.1127182181457522,457
